Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,61.470001,62.490002,61.380001,61.820000,59.528687,904200
2014-08-06,61.349998,62.029999,60.910000,61.340000,59.066479,1047500
2014-08-07,61.480000,61.810001,60.810001,60.910000,58.652420,639100
2014-08-08,61.099998,61.779999,61.099998,61.750000,59.461277,769400
2014-08-11,61.939999,62.250000,61.610001,62.119999,59.817574,578000
2014-08-12,61.880001,62.490002,61.020000,62.130001,59.827194,569100
2014-08-13,62.099998,62.279999,61.230000,61.709999,59.422768,770100
2014-08-14,61.730000,62.119999,61.360001,62.029999,59.886177,594200
2014-08-15,62.410000,62.459999,60.650002,61.299999,59.181412,1041500
2014-08-18,61.779999,62.009998,61.299999,61.860001,59.722057,878900
2014-08-19,61.910000,62.869999,61.910000,62.320000,60.166149,907900
2014-08-20,62.180000,63.419998,61.990002,63.250000,61.064011,868900
2014-08-21,63.049999,63.700001,62.619999,63.529999,61.334328,1434000
2014-08-22,63.639999,64.779999,63.529999,64.559998,62.328735,1270700
2014-08-25,64.889999,65.309998,64.620003,65.269997,63.014202,1339200
2014-08-26,66.000000,67.110001,65.750000,66.779999,64.472008,1895500
2014-08-27,66.709999,66.989998,66.129997,66.510002,64.211349,1223600
2014-08-28,66.269997,67.400002,65.760002,67.150002,64.829224,1134900
2014-08-29,67.519997,67.550003,66.650002,66.949997,64.636131,886800
2014-09-02,67.110001,67.750000,66.769997,67.160004,64.838875,1036700
2014-09-03,67.349998,67.839996,66.650002,66.730003,64.423737,959400
2014-09-04,66.910004,67.169998,65.760002,65.830002,63.554840,1462100
2014-09-05,65.750000,66.080002,65.209999,65.820000,63.545181,1250900
2014-09-08,65.620003,65.989998,64.449997,64.550003,62.319080,1424700
2014-09-09,64.480003,64.540001,63.220001,63.529999,61.334328,1522900
2014-09-10,62.500000,62.630001,61.209999,61.619999,59.490341,2836100
2014-09-11,61.450001,61.849998,60.830002,61.820000,59.683430,1966400
2014-09-12,61.520000,61.930000,60.860001,61.049999,58.940041,1073300
2014-09-15,60.910000,61.189999,59.939999,60.189999,58.109768,1642900
2014-09-16,59.840000,60.860001,59.270000,60.730000,58.631104,1372600
2014-09-17,60.730000,61.110001,60.299999,60.869999,58.766273,1469200
2014-09-18,60.930000,61.610001,60.820000,61.450001,59.326225,1345500
2014-09-19,61.740002,61.740002,60.709999,61.020000,58.911083,1909900
2014-09-22,60.910000,60.939999,60.009998,60.299999,58.215965,1337600
2014-09-23,59.939999,60.509998,59.790001,60.009998,57.935997,1535900
2014-09-24,60.189999,61.689999,60.189999,61.619999,59.490341,1454600
2014-09-25,61.619999,61.830002,60.580002,60.650002,58.553879,1196400
2014-09-26,60.779999,61.930000,60.650002,61.860001,59.722057,974900
2014-09-29,61.070000,61.549999,60.759998,61.430000,59.306919,967500
2014-09-30,61.340000,61.709999,61.150002,61.509998,59.384140,932400
2014-10-01,61.400002,61.480000,60.200001,60.349998,58.264233,1706700
2014-10-02,60.430000,61.169998,59.959999,60.959999,58.853153,818700
2014-10-03,61.369999,62.459999,61.240002,61.980000,59.837902,823300
2014-10-06,62.060001,62.430000,61.360001,61.410000,59.287601,586700
2014-10-07,60.869999,61.090000,59.299999,59.349998,57.298790,1724600
2014-10-08,59.250000,59.490002,58.599998,59.230000,57.182953,2026400
2014-10-09,59.200001,59.500000,57.990002,58.310001,56.294746,1548600
2014-10-10,58.180000,58.759998,57.139999,57.150002,55.174839,1628400
2014-10-13,57.240002,58.240002,56.500000,57.169998,55.194141,1469300
2014-10-14,57.669998,58.610001,57.180000,57.700001,55.705826,1036600
2014-10-15,57.020000,58.009998,55.950001,57.570000,55.580326,1336300
2014-10-16,56.610001,58.799999,56.500000,58.529999,56.507141,984400
2014-10-17,58.950001,59.470001,58.099998,58.830002,56.796780,819400
2014-10-20,59.520000,60.790001,59.500000,60.419998,58.331818,1302100
2014-10-21,60.250000,61.560001,59.570000,61.459999,59.335873,1108900
2014-10-22,61.570000,62.369999,61.009998,61.299999,59.181412,1724400
2014-10-23,68.000000,71.930000,67.849998,71.000000,68.546165,6512300
2014-10-24,70.959999,72.559998,69.989998,71.669998,69.193001,2626100
2014-10-27,71.570000,72.470001,71.230003,71.860001,69.376442,1433000
2014-10-28,72.050003,73.629997,71.849998,73.610001,71.065964,1345900
2014-10-29,73.440002,74.099998,72.019997,72.440002,69.936394,1320900
2014-10-30,72.099998,72.919998,71.919998,72.300003,69.801239,892900
2014-10-31,73.230003,73.599998,72.680000,73.220001,70.689445,1011200
2014-11-03,73.220001,73.839996,72.989998,73.419998,70.882523,1058700
2014-11-04,73.089996,73.349998,72.199997,72.480003,69.975014,700000
2014-11-05,73.059998,73.550003,72.610001,73.360001,70.824608,469700
2014-11-06,73.500000,74.430000,73.139999,74.400002,71.828667,720800
2014-11-07,74.330002,74.900002,73.849998,74.559998,71.983116,838300
2014-11-10,74.309998,74.860001,73.279999,73.639999,71.094917,784100
2014-11-11,73.599998,73.639999,72.930000,73.349998,70.814949,544400
2014-11-12,73.010002,74.470001,72.879997,73.889999,71.336288,671300
2014-11-13,73.900002,74.139999,73.540001,73.949997,71.549141,610100
2014-11-14,74.050003,74.900002,73.690002,74.860001,72.429588,788000
2014-11-17,74.610001,74.980003,73.889999,74.570000,72.149010,813300
2014-11-18,74.449997,75.239998,74.309998,74.370003,71.955498,965100
2014-11-19,74.660004,75.570000,73.739998,75.320000,72.874664,939200
2014-11-20,75.239998,76.199997,74.870003,75.309998,72.864975,855700
2014-11-21,76.250000,76.470001,75.339996,75.680000,73.222977,645100
2014-11-24,75.949997,76.830002,75.720001,76.779999,74.287254,606400
2014-11-25,76.779999,76.790001,75.639999,76.099998,73.629341,800100
2014-11-26,76.459999,76.459999,75.389999,75.690002,73.232643,483300
2014-11-28,75.900002,77.660004,75.809998,76.930000,74.432404,473500
2014-12-01,76.690002,76.980003,75.400002,76.419998,73.938950,585200
2014-12-02,76.610001,77.320000,76.059998,76.550003,74.064735,584900
2014-12-03,76.660004,79.080002,76.370003,78.639999,76.086861,1783300
2014-12-04,78.199997,78.989998,77.500000,78.180000,75.641800,1034000
2014-12-05,78.199997,78.800003,77.709999,78.570000,76.019150,805500
2014-12-08,78.610001,78.930000,77.989998,78.529999,75.980438,800200
2014-12-09,78.059998,78.470001,77.620003,78.269997,75.728897,672600
2014-12-10,77.959999,78.470001,76.669998,77.129997,74.625877,1092100
2014-12-11,76.639999,79.139999,76.599998,77.610001,75.090317,995200
2014-12-12,76.879997,78.820000,76.879997,77.720001,75.196754,958300
2014-12-15,78.139999,78.330002,76.349998,77.620003,75.099983,853200
2014-12-16,78.010002,78.129997,76.290001,76.320000,73.842201,769100
2014-12-17,76.470001,77.029999,75.620003,76.900002,74.403366,1150300
2014-12-18,77.769997,78.199997,76.900002,77.500000,74.983879,1477400
2014-12-19,77.500000,77.970001,76.290001,76.379997,73.900230,2422900
2014-12-22,76.360001,77.360001,76.330002,77.260002,74.751686,950700
2014-12-23,77.720001,79.129997,77.720001,78.459999,75.912735,739000
2014-12-24,78.660004,78.750000,77.169998,77.800003,75.274155,419200
2014-12-26,77.820000,78.760002,77.379997,77.919998,75.390236,497900
2014-12-29,77.849998,78.910004,77.660004,78.690002,76.135254,715800
2014-12-30,78.599998,78.830002,77.430000,77.500000,74.983879,828300
2014-12-31,78.070000,79.690002,78.070000,78.820000,76.261040,1463300
2015-01-02,78.800003,79.389999,77.080002,78.070000,75.535385,557100
2015-01-05,77.940002,78.230003,75.809998,76.470001,73.987328,998000
2015-01-06,76.290001,76.919998,74.540001,75.300003,72.855309,1347500
2015-01-07,75.500000,77.760002,75.300003,77.739998,75.216103,1431900
2015-01-08,79.419998,81.699997,79.330002,80.919998,78.292847,1942600
2015-01-09,80.660004,80.680000,79.190002,79.919998,77.325310,882200
2015-01-12,80.160004,80.599998,79.089996,79.260002,76.686737,859500
2015-01-13,80.129997,81.029999,77.820000,78.570000,76.019150,749200
2015-01-14,77.669998,77.989998,76.639999,77.360001,74.848442,782700
2015-01-15,77.949997,78.230003,75.099998,75.199997,72.758553,814600
2015-01-16,75.099998,76.620003,74.519997,76.519997,74.035706,784000
2015-01-20,76.639999,76.919998,74.570000,75.690002,73.232643,803400
2015-01-21,75.680000,77.250000,75.680000,77.089996,74.587196,737900
2015-01-22,77.269997,80.029999,76.949997,79.730003,77.141495,957000
2015-01-23,79.800003,80.419998,79.519997,79.720001,77.131828,774000
2015-01-26,79.860001,82.160004,79.120003,81.779999,79.124931,1146200
2015-01-27,80.959999,81.489998,80.019997,80.559998,77.944534,920200
2015-01-28,80.419998,82.279999,79.580002,79.860001,77.267258,1413100
2015-01-29,80.949997,85.669998,80.250000,83.290001,80.585922,3755600
2015-01-30,82.820000,83.620003,80.860001,81.169998,78.534721,1209300
2015-02-02,81.120003,81.849998,78.949997,81.360001,78.718575,1047700
2015-02-03,81.599998,83.239998,80.870003,83.110001,80.411766,1572800
2015-02-04,82.970001,83.720001,82.570000,83.360001,80.653633,862700
2015-02-05,83.010002,84.220001,82.349998,83.500000,80.789093,853200
2015-02-06,83.529999,84.080002,82.500000,82.930000,80.237587,666000
2015-02-09,82.699997,83.330002,82.180000,82.430000,79.753830,746500
2015-02-10,82.389999,83.699997,82.309998,83.250000,80.547195,650600
2015-02-11,82.839996,83.570000,82.190002,82.440002,79.763519,629800
2015-02-12,82.720001,83.330002,82.320000,83.269997,80.566544,580500
2015-02-13,84.000000,84.500000,83.480003,84.260002,81.524414,887500
2015-02-17,84.260002,84.750000,83.449997,84.570000,81.824348,998100
2015-02-18,84.570000,84.989998,83.930000,84.879997,82.124283,582300
2015-02-19,85.000000,86.349998,84.879997,85.570000,82.948242,646800
2015-02-20,85.940002,88.459999,85.809998,88.120003,85.420105,1341000
2015-02-23,88.000000,88.949997,87.820000,88.379997,85.672142,1122800
2015-02-24,88.709999,90.489998,88.430000,89.059998,86.331314,1346100
2015-02-25,89.510002,90.279999,89.050003,89.980003,87.223122,1348500
2015-02-26,89.680000,90.199997,88.730003,88.879997,86.156815,889100
2015-02-27,89.250000,89.449997,87.959999,88.120003,85.420105,687200
2015-03-02,88.419998,89.349998,88.300003,89.309998,86.573662,755800
2015-03-03,88.919998,89.029999,86.070000,86.580002,83.927299,1570700
2015-03-04,84.949997,86.470001,84.349998,85.129997,82.521721,1114400
2015-03-05,85.330002,85.750000,85.150002,85.349998,82.734985,714300
2015-03-06,84.809998,85.489998,84.410004,84.680000,82.085518,691400
2015-03-09,84.870003,85.629997,84.580002,85.379997,82.764061,565200
2015-03-10,84.480003,84.900002,84.040001,84.059998,81.484505,525400
2015-03-11,84.209999,85.239998,84.059998,84.730003,82.133995,584600
2015-03-12,85.279999,87.389999,85.029999,87.250000,84.576782,806800
2015-03-13,88.330002,88.519997,85.660004,86.260002,83.617104,651500
2015-03-16,86.690002,88.389999,86.550003,88.320000,85.613983,546900
2015-03-17,88.040001,88.230003,87.250000,87.720001,85.032372,466500
2015-03-18,87.480003,88.339996,86.320000,88.199997,85.497665,480200
2015-03-19,88.099998,88.419998,87.680000,88.010002,85.313477,481400
2015-03-20,88.699997,89.459999,88.199997,88.949997,86.224678,924000
2015-03-23,89.129997,89.570000,88.089996,88.190002,85.487968,682400
2015-03-24,87.949997,88.660004,87.570000,87.589996,84.906342,561300
2015-03-25,87.519997,87.739998,85.889999,85.910004,83.277832,575300
2015-03-26,85.430000,85.470001,84.269997,85.230003,82.618668,1014500
2015-03-27,85.139999,86.610001,84.830002,86.169998,83.529846,474000
2015-03-30,86.930000,87.449997,86.410004,86.580002,83.927299,681800
2015-03-31,86.080002,86.849998,85.040001,85.059998,82.453873,1060300
2015-04-01,84.879997,84.970001,83.699997,84.709999,82.114594,602900
2015-04-02,84.720001,85.949997,84.620003,85.620003,82.996712,454600
2015-04-06,84.849998,86.720001,84.449997,86.239998,83.597702,454900
2015-04-07,85.980003,86.730003,85.370003,85.379997,82.764061,708500
2015-04-08,85.500000,86.269997,84.959999,85.570000,82.948242,479300
2015-04-09,85.500000,86.059998,84.190002,86.000000,83.365067,910200
2015-04-10,86.120003,87.860001,85.910004,87.279999,84.605850,689600
2015-04-13,87.169998,88.139999,87.059998,87.500000,84.819115,558900
2015-04-14,87.180000,88.160004,86.760002,87.330002,84.654320,661400
2015-04-15,87.559998,87.959999,86.339996,86.449997,83.801270,403700
2015-04-16,86.239998,86.660004,85.790001,86.470001,83.820671,379800
2015-04-17,85.370003,87.220001,85.099998,87.000000,84.334427,945800
2015-04-20,87.809998,89.099998,87.720001,88.529999,85.817543,981400
2015-04-21,89.199997,90.910004,88.500000,90.820000,88.037392,1327000
2015-04-22,90.980003,91.040001,88.690002,90.830002,88.047081,1272600
2015-04-23,91.589996,91.900002,89.820000,91.260002,88.463890,1180500
2015-04-24,91.620003,91.650002,90.660004,90.980003,88.192482,938300
2015-04-27,91.230003,91.589996,90.209999,90.650002,87.872589,902500
2015-04-28,90.430000,90.430000,89.010002,89.599998,86.854767,1061100
2015-04-29,89.599998,90.139999,88.050003,88.449997,85.740005,805000
2015-04-30,88.230003,88.599998,85.339996,86.059998,83.423225,1194500
2015-05-01,86.250000,87.550003,86.250000,87.160004,84.489525,921500
2015-05-04,87.400002,88.110001,86.669998,87.330002,84.654320,653600
2015-05-05,86.849998,87.510002,85.669998,85.889999,83.258423,769100
2015-05-06,85.610001,86.059998,84.080002,84.650002,82.056427,1282000
2015-05-07,84.379997,85.949997,84.169998,85.690002,83.064568,691600
2015-05-08,86.459999,88.290001,86.459999,86.919998,84.256866,668100
2015-05-11,86.870003,87.629997,86.660004,87.120003,84.450745,669100
2015-05-12,86.690002,87.529999,86.379997,86.820000,84.159958,680400
2015-05-13,86.930000,87.190002,85.930000,86.430000,83.781891,631000
2015-05-14,86.760002,87.730003,85.690002,87.660004,85.171303,623600
2015-05-15,88.099998,88.510002,87.239998,88.480003,85.968025,501700
2015-05-18,88.389999,90.349998,88.389999,90.129997,87.571175,693900
2015-05-19,90.349998,90.690002,89.419998,90.070000,87.512878,638100
2015-05-20,90.160004,90.519997,89.360001,89.910004,87.357422,628100
2015-05-21,89.860001,90.739998,89.629997,90.589996,88.018112,438400
2015-05-22,90.410004,90.860001,90.000000,90.519997,87.950096,570900
2015-05-26,90.300003,90.559998,88.190002,88.330002,85.822281,556600
2015-05-27,88.519997,89.570000,88.400002,89.000000,86.473244,560000
2015-05-28,88.709999,89.360001,88.169998,88.370003,85.861137,444900
2015-05-29,88.269997,88.470001,86.910004,87.139999,84.666061,754500
2015-06-01,87.540001,88.360001,86.580002,87.750000,85.258743,802000
2015-06-02,87.459999,88.949997,87.169998,88.580002,86.065178,453800
2015-06-03,88.709999,90.279999,88.470001,90.250000,87.687759,569300
2015-06-04,89.680000,89.800003,87.980003,88.190002,85.686256,784800
2015-06-05,87.930000,88.470001,87.059998,87.980003,85.482224,733600
2015-06-08,87.750000,88.430000,87.529999,87.589996,85.103279,561700
2015-06-09,87.389999,88.059998,86.889999,87.300003,84.821533,677300
2015-06-10,87.680000,89.339996,87.629997,88.940002,86.414948,612800
2015-06-11,89.430000,90.470001,89.430000,90.110001,87.551735,633500
2015-06-12,89.330002,90.489998,89.330002,90.190002,87.629478,780100
2015-06-15,89.570000,90.589996,89.309998,90.309998,87.746063,833800
2015-06-16,90.190002,91.580002,90.190002,91.129997,88.542786,615600
2015-06-17,91.550003,92.269997,91.220001,91.730003,89.125755,728500
2015-06-18,92.070000,93.940002,92.070000,92.949997,90.311111,668200
2015-06-19,93.059998,93.470001,92.260002,92.440002,89.815582,876300
2015-06-22,93.040001,93.529999,92.639999,93.050003,90.408279,553800
2015-06-23,93.279999,93.989998,92.830002,92.889999,90.252815,493000
2015-06-24,92.599998,93.180000,91.629997,91.879997,89.271484,411600
2015-06-25,92.120003,92.860001,91.400002,92.699997,90.068192,584500
2015-06-26,92.940002,93.620003,92.360001,92.750000,90.116791,708900
2015-06-29,92.099998,92.510002,90.010002,90.099998,87.542030,532800
2015-06-30,91.300003,91.300003,89.610001,89.940002,87.386566,1145700
2015-07-01,91.239998,91.830002,89.760002,90.779999,88.202705,717900
2015-07-02,91.089996,91.389999,89.400002,90.320000,87.755775,593100
2015-07-06,89.529999,91.250000,89.529999,91.040001,88.455330,435900
2015-07-07,91.470001,91.610001,89.269997,90.730003,88.154144,1400100
2015-07-08,89.900002,91.089996,87.480003,87.610001,85.122711,1690600
2015-07-09,88.720001,89.470001,88.459999,88.720001,86.201210,1248700
2015-07-10,90.199997,91.349998,89.639999,91.150002,88.562210,522000
2015-07-13,91.739998,92.709999,91.680000,92.519997,89.893311,648400
2015-07-14,92.589996,93.669998,92.269997,93.300003,90.651169,676700
2015-07-15,92.900002,93.860001,92.589996,93.419998,90.767761,692000
2015-07-16,94.000000,94.669998,93.300003,93.919998,91.253571,625400
2015-07-17,94.629997,95.040001,94.000000,94.500000,91.817108,977500
2015-07-20,93.699997,94.000000,92.800003,93.129997,90.486000,1389900
2015-07-21,93.599998,94.400002,93.150002,93.529999,90.874649,1054800
2015-07-22,93.610001,94.940002,93.370003,94.779999,92.089157,1156900
2015-07-23,94.599998,96.279999,93.500000,95.459999,92.749847,2742200
2015-07-24,95.900002,96.089996,92.690002,93.570000,90.913506,1293800
2015-07-27,93.690002,93.839996,91.480003,92.080002,89.465820,787700
2015-07-28,92.540001,92.760002,91.199997,91.720001,89.116051,828500
2015-07-29,91.870003,92.599998,91.690002,92.279999,89.660141,711300
2015-07-30,92.050003,92.489998,91.430000,91.989998,89.378357,506200
2015-07-31,92.040001,93.440002,91.709999,92.519997,89.893311,689100
2015-08-03,92.750000,93.070000,90.470001,91.339996,88.746811,512400
2015-08-04,91.089996,92.480003,91.089996,92.269997,89.650414,493700
2015-08-05,93.540001,93.870003,92.760002,93.349998,90.699753,985100
2015-08-06,93.500000,93.989998,91.070000,91.169998,88.581635,813900
2015-08-07,90.959999,91.820000,90.419998,91.699997,89.096588,538000
2015-08-10,92.680000,93.720001,92.470001,93.110001,90.466576,572500
2015-08-11,92.540001,93.620003,92.190002,93.470001,90.816345,649400
2015-08-12,92.769997,93.080002,91.250000,92.760002,90.126503,620000
2015-08-13,92.470001,94.730003,92.419998,93.199997,90.749672,666300
2015-08-14,92.930000,94.739998,92.389999,93.099998,90.652313,533300
2015-08-17,93.019997,94.089996,92.370003,93.940002,91.470222,639400
2015-08-18,93.849998,94.519997,93.180000,94.089996,91.616287,672900
2015-08-19,93.699997,94.309998,92.500000,93.349998,90.895729,583500
2015-08-20,92.650002,93.089996,89.650002,89.650002,87.293015,1005300
2015-08-21,88.830002,88.989998,85.519997,85.589996,83.339752,1595700
