Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,650.000000,654.500000,647.000000,654.000000,615.619751,2326745
2016-08-23,659.000000,666.000000,656.000000,661.500000,622.679565,2228717
2016-08-24,661.500000,667.520996,658.075012,667.500000,628.327454,3417870
2016-08-25,667.500000,667.500000,658.000000,660.500000,621.738220,3605572
2016-08-26,660.000000,663.500000,659.500000,660.000000,621.267578,2124375
2016-08-30,660.000000,666.000000,659.500000,660.000000,621.267578,2424570
2016-08-31,662.000000,666.885986,658.500000,663.000000,624.091553,3677472
2016-09-01,663.000000,682.500000,660.000000,673.500000,633.975342,4716014
2016-09-02,676.000000,676.000000,662.500000,667.500000,628.327454,6400667
2016-09-05,668.000000,669.335999,663.000000,667.500000,628.327454,2627506
2016-09-06,667.000000,667.500000,661.500000,664.000000,625.032837,2855221
2016-09-07,666.000000,667.000000,660.500000,663.000000,624.091553,5774124
2016-09-08,662.500000,669.000000,659.500000,665.500000,626.444824,2917533
2016-09-09,664.000000,666.741028,655.000000,656.000000,617.502319,3099290
2016-09-12,646.000000,649.000000,634.500000,646.000000,608.089233,2893492
2016-09-13,647.000000,648.000000,628.500000,628.500000,591.616150,4941900
2016-09-14,630.000000,630.000000,622.000000,622.500000,585.968384,3844179
2016-09-15,623.000000,623.000000,615.500000,618.500000,582.203064,4865331
2016-09-16,618.500000,620.711975,615.000000,615.000000,578.908447,6997882
2016-09-19,617.500000,624.000000,616.000000,619.500000,583.144409,2405420
2016-09-20,620.500000,631.000000,619.000000,627.000000,590.204163,3361564
2016-09-21,628.500000,634.500000,626.500000,627.000000,590.204163,4357053
2016-09-22,632.000000,640.500000,627.000000,640.000000,602.441223,2773583
2016-09-23,640.000000,644.424988,637.000000,638.000000,600.558655,2721800
2016-09-26,635.000000,636.500000,625.000000,625.500000,588.792236,2333692
2016-09-27,631.500000,631.500000,620.000000,627.000000,590.204163,3152708
2016-09-28,628.000000,635.137024,628.000000,630.000000,593.028137,1642636
2016-09-29,634.500000,635.247009,627.000000,629.500000,592.557495,2067447
2016-09-30,625.500000,634.000000,618.000000,632.500000,595.381409,3040057
2016-10-03,629.500000,632.500000,623.500000,629.000000,592.086914,6692929
2016-10-04,632.000000,635.000000,623.000000,628.500000,591.616150,5659990
2016-10-05,627.000000,630.500000,615.000000,615.500000,579.379089,6201104
2016-10-06,610.500000,611.500000,595.940002,596.000000,567.757202,5534550
2016-10-07,599.500000,599.500000,584.500000,587.000000,559.183716,8919975
2016-10-10,592.000000,592.500000,582.000000,583.500000,555.849548,3933035
2016-10-11,587.000000,599.000000,582.000000,589.500000,561.565186,4818561
2016-10-12,589.000000,590.500000,580.679993,582.000000,554.420593,3959559
2016-10-13,580.500000,595.500000,579.000000,595.500000,567.280945,4463230
2016-10-14,597.000000,600.653992,592.000000,593.500000,565.375671,2984748
2016-10-17,593.000000,596.000000,585.323975,585.500000,557.754822,3204563
2016-10-18,586.500000,595.500000,586.500000,591.500000,563.470459,3470266
2016-10-19,593.500000,603.500000,586.000000,602.000000,573.472900,4465480
2016-10-20,600.000000,611.000000,599.000000,609.000000,580.141174,2412270
2016-10-21,610.000000,611.000000,600.406982,602.500000,573.949158,3674105
2016-10-24,605.000000,610.656982,597.754028,602.000000,573.472900,2632321
2016-10-25,605.000000,607.820007,599.500000,601.500000,572.996521,2183569
2016-10-26,603.000000,603.000000,587.179993,592.500000,564.423035,2415838
2016-10-27,590.500000,590.500000,573.000000,578.000000,550.610229,4328177
2016-10-28,576.500000,592.000000,566.414978,590.000000,562.041626,5376315
2016-10-31,589.000000,589.000000,580.000000,585.500000,557.754822,3623362
2016-11-01,589.000000,589.500000,579.500000,581.500000,553.944336,2439332
2016-11-02,579.000000,588.500000,576.500000,585.000000,557.278442,2812380
2016-11-03,583.000000,616.500000,582.297974,607.000000,578.235901,8419910
2016-11-04,605.000000,606.000000,589.500000,590.500000,562.517822,4369779
2016-11-07,601.000000,603.726990,590.500000,598.500000,570.138672,2814211
2016-11-08,600.000000,604.767029,591.000000,596.500000,568.233521,5172804
2016-11-09,580.000000,598.500000,577.500000,597.500000,569.186157,4030724
2016-11-10,600.000000,610.648987,578.500000,581.000000,553.468079,6082074
2016-11-11,583.000000,592.500000,582.000000,587.000000,559.183716,2798863
2016-11-14,594.000000,594.500000,585.500000,587.500000,559.659973,3354033
2016-11-15,597.000000,610.500000,596.500000,606.500000,577.759705,4232845
2016-11-16,610.000000,610.000000,584.500000,592.500000,564.423035,4540114
2016-11-17,592.500000,612.500000,587.000000,610.000000,581.093811,4402433
2016-11-18,611.000000,615.500000,600.562012,603.500000,574.901794,3425147
2016-11-21,604.000000,606.150024,590.500000,595.000000,566.804626,3741527
2016-11-22,599.000000,604.000000,596.000000,598.500000,570.138672,2588851
2016-11-23,600.000000,606.000000,591.500000,593.000000,564.899353,2979027
2016-11-24,596.000000,596.625000,588.500000,591.500000,563.470459,2150617
2016-11-25,594.000000,594.000000,589.000000,592.500000,564.423035,1742623
2016-11-28,592.500000,600.000000,589.440002,597.500000,569.186157,3111735
2016-11-29,594.000000,600.500000,593.500000,600.000000,571.567688,3238208
2016-11-30,600.000000,608.000000,591.000000,591.500000,563.470459,4700715
2016-12-01,588.000000,591.000000,576.500000,579.500000,552.039063,3722486
2016-12-02,581.000000,593.500000,580.000000,587.000000,559.183716,2351371
2016-12-05,585.500000,592.500000,583.500000,586.000000,558.231079,2879744
2016-12-06,588.000000,600.250000,587.500000,597.000000,568.709778,2278723
2016-12-07,600.000000,620.179993,599.500000,616.000000,586.809448,5615821
2016-12-08,618.000000,624.500000,610.500000,617.000000,587.762024,3882644
2016-12-09,617.000000,625.632996,616.609985,622.000000,592.525146,2564289
2016-12-12,619.500000,620.500000,602.500000,608.500000,579.664917,3965051
2016-12-13,608.500000,625.500000,606.000000,624.000000,594.430359,3367308
2016-12-14,624.000000,625.809998,621.000000,624.000000,594.430359,4901263
2016-12-15,623.000000,631.000000,617.500000,628.000000,598.240845,4780989
2016-12-16,630.000000,634.500000,626.000000,629.000000,599.193359,5075784
2016-12-19,634.000000,637.445007,631.000000,633.500000,603.480164,2301980
2016-12-20,633.500000,637.000000,631.500000,634.500000,604.432739,1790143
2016-12-21,634.500000,636.000000,628.000000,636.000000,605.861694,3458912
2016-12-22,635.000000,636.000000,628.500000,636.000000,605.861694,1704039
2016-12-23,634.500000,643.500000,634.500000,641.000000,610.624756,1019636
2016-12-28,641.000000,641.000000,621.500000,622.500000,593.001465,3384869
2016-12-29,621.500000,629.000000,619.500000,628.500000,598.717163,2229353
2016-12-30,627.500000,633.716980,626.500000,629.500000,599.669739,1386514
2017-01-03,629.500000,631.000000,622.750977,627.500000,597.764526,3270922
2017-01-04,626.500000,630.500000,623.500000,626.500000,596.811890,6841850
2017-01-05,626.500000,628.500000,621.000000,627.500000,604.811768,3672420
2017-01-06,627.500000,639.000000,627.060974,636.500000,613.486389,2968052
2017-01-09,639.000000,639.000000,622.661987,626.000000,603.366028,3234993
2017-01-10,626.000000,629.500000,623.500000,628.000000,605.293701,2677339
2017-01-11,628.500000,633.448975,626.500000,630.000000,607.221436,3068015
2017-01-12,631.000000,631.000000,619.934998,622.000000,599.510681,2725028
2017-01-13,624.500000,626.835022,616.000000,618.000000,595.655273,4818811
2017-01-16,617.500000,622.000000,610.000000,614.500000,592.281799,3209737
2017-01-17,612.500000,623.000000,609.609985,618.000000,595.655273,4518416
2017-01-18,621.000000,621.500000,615.500000,618.000000,595.655273,2733692
2017-01-19,618.000000,620.335022,594.000000,595.500000,573.968811,8401052
2017-01-20,595.000000,603.000000,590.322998,590.500000,569.149597,4679436
2017-01-23,589.500000,597.000000,586.000000,597.000000,575.414551,4827740
2017-01-24,603.000000,603.500000,584.500000,586.000000,564.812256,4688813
2017-01-25,592.000000,592.500000,582.000000,583.500000,562.402649,5386927
2017-01-26,585.500000,588.500000,582.109985,585.500000,564.330383,5115729
2017-01-27,585.000000,585.500000,581.000000,583.000000,561.920715,4237405
2017-01-30,582.500000,585.132019,574.596008,579.000000,558.065430,3989014
2017-01-31,580.500000,589.000000,578.500000,583.000000,561.920715,5423612
2017-02-01,587.000000,590.000000,583.000000,585.000000,563.848450,2574827
2017-02-02,588.000000,588.000000,578.500000,580.500000,559.511169,3034666
2017-02-03,584.500000,590.500000,583.000000,586.000000,564.812256,4226983
2017-02-06,585.000000,592.000000,584.000000,588.000000,566.739990,4629848
2017-02-07,588.000000,597.500000,588.000000,595.000000,573.486877,5471306
2017-02-08,595.000000,603.500000,593.000000,601.000000,579.269958,5139265
2017-02-09,602.500000,611.500000,602.000000,608.000000,586.016907,4933041
2017-02-10,612.000000,612.000000,604.000000,608.000000,586.016907,2968347
2017-02-13,610.000000,610.109985,606.000000,606.500000,584.571106,2456818
2017-02-14,607.500000,609.500000,600.390015,609.000000,586.980713,2719733
2017-02-15,611.000000,613.500000,606.000000,610.000000,587.944519,2894683
2017-02-16,610.000000,613.000000,604.000000,607.500000,585.534912,2691175
2017-02-17,608.000000,610.500000,604.500000,610.000000,587.944519,3226959
2017-02-20,613.000000,614.500000,610.500000,611.500000,589.390320,2346880
2017-02-21,611.500000,614.000000,607.500000,608.500000,586.498779,2908356
2017-02-22,610.500000,612.000000,603.000000,611.000000,588.908447,3095421
2017-02-23,614.000000,618.500000,612.325012,615.000000,592.763733,4242816
2017-02-24,616.000000,618.000000,612.609985,615.000000,592.763733,3028599
2017-02-27,617.500000,617.669983,607.500000,610.000000,587.944519,2314942
2017-02-28,613.500000,620.500000,613.309998,617.500000,595.173340,9542292
2017-03-01,620.000000,626.000000,612.000000,622.000000,599.510681,8559964
2017-03-02,619.500000,622.500000,618.390015,621.000000,598.546875,3468020
2017-03-03,617.500000,624.500000,616.000000,623.500000,600.956482,3546909
2017-03-06,624.000000,627.000000,621.000000,626.000000,603.366028,3474233
2017-03-07,626.500000,628.000000,616.500000,617.500000,595.173340,4822971
2017-03-08,615.500000,618.500000,612.500000,616.500000,594.209534,2782654
2017-03-09,618.000000,623.500000,614.500000,622.000000,599.510681,4011256
2017-03-10,623.000000,623.000000,611.500000,612.500000,590.354126,3372784
2017-03-13,614.000000,615.169983,606.500000,611.000000,588.908447,4002924
2017-03-14,613.500000,613.500000,603.000000,603.500000,581.679565,4945398
2017-03-15,604.500000,605.500000,598.500000,604.500000,582.643372,3385483
2017-03-16,611.500000,612.000000,604.500000,610.500000,588.426514,5070679
2017-03-17,610.000000,614.000000,609.500000,612.000000,589.872253,7213760
2017-03-20,611.500000,619.000000,610.500000,616.000000,593.727600,4170137
2017-03-21,618.000000,619.000000,612.500000,616.000000,593.727600,5078277
2017-03-22,614.500000,615.500000,604.000000,604.000000,582.161438,4085179
2017-03-23,603.500000,609.500000,601.500000,607.000000,585.052979,5298397
2017-03-24,605.500000,608.732971,602.164978,607.000000,585.052979,2446658
2017-03-27,605.000000,605.000000,599.500000,602.500000,580.715759,4246707
2017-03-28,603.000000,605.000000,598.164978,599.000000,577.342285,4006702
2017-03-29,603.000000,605.000000,599.000000,602.000000,580.233826,6188567
2017-03-30,596.500000,601.460999,587.000000,592.500000,578.087341,5036234
2017-03-31,592.000000,611.500000,591.000000,610.000000,595.161682,8359738
2017-04-03,610.000000,611.000000,602.500000,604.500000,589.795410,3381302
2017-04-04,607.000000,610.500000,606.000000,609.000000,594.185974,4471794
2017-04-05,611.000000,623.000000,608.164978,622.000000,606.869690,4988645
2017-04-06,627.500000,638.000000,622.000000,636.000000,620.529175,7494990
2017-04-07,632.000000,650.000000,632.000000,648.000000,632.237305,6905641
2017-04-10,649.000000,649.000000,642.500000,646.000000,630.285950,3563246
2017-04-11,643.500000,655.500000,643.500000,651.500000,635.652161,5568544
2017-04-12,651.000000,655.000000,647.500000,653.000000,637.115662,4769350
2017-04-13,653.500000,654.000000,648.500000,652.500000,636.627808,3393854
2017-04-18,652.500000,658.000000,641.500000,655.000000,639.067017,5714952
2017-04-19,657.500000,664.500000,652.000000,653.000000,637.115662,6297442
2017-04-20,654.000000,654.500000,644.500000,648.000000,632.237305,4483862
2017-04-21,650.000000,651.000000,642.500000,644.500000,628.822388,4007339
2017-04-24,656.000000,657.669983,649.500000,652.500000,636.627808,4957476
2017-04-25,654.000000,659.500000,650.500000,658.000000,641.994019,4169438
2017-04-26,655.000000,660.500000,652.000000,658.500000,642.481873,4926376
2017-04-27,658.500000,662.359985,655.500000,662.000000,645.896729,3523706
2017-04-28,663.000000,663.000000,656.500000,656.500000,640.530518,4908333
2017-05-02,655.000000,669.500000,653.000000,668.500000,652.238647,4442740
2017-05-03,668.500000,673.000000,661.000000,670.500000,654.190002,7465308
2017-05-04,671.000000,672.000000,660.500000,661.500000,645.408936,6212067
2017-05-05,662.500000,665.000000,654.500000,663.000000,646.872437,5518134
2017-05-08,666.500000,673.500000,665.000000,667.000000,650.775146,6469373
2017-05-09,666.500000,669.500000,665.500000,669.500000,653.214294,4709576
2017-05-10,666.500000,669.500000,665.000000,666.000000,649.799438,4187475
2017-05-11,666.000000,670.150024,664.000000,667.000000,650.775146,5321517
2017-05-12,667.500000,674.500000,667.000000,672.000000,655.653503,4073700
2017-05-15,674.500000,675.500000,668.479980,671.500000,655.165649,3171199
2017-05-16,671.000000,674.500000,668.500000,674.000000,657.604797,5662475
2017-05-17,668.000000,672.500000,646.000000,651.500000,635.652161,11598034
2017-05-18,655.500000,655.500000,631.500000,638.500000,622.968384,9151513
2017-05-19,638.500000,638.500000,627.000000,629.000000,613.699463,7524149
2017-05-22,628.500000,639.000000,627.500000,639.000000,623.456177,5110925
2017-05-23,639.000000,640.849976,633.000000,635.000000,619.553467,5153633
2017-05-24,637.500000,641.000000,634.974976,636.500000,621.017029,3904590
2017-05-25,638.000000,640.000000,629.000000,631.000000,615.650818,4055268
2017-05-26,632.500000,636.500000,629.500000,631.500000,616.138611,4577610
2017-05-30,631.500000,637.849976,630.000000,636.500000,621.017029,4934606
2017-05-31,638.500000,643.000000,633.500000,634.000000,618.577820,5363090
2017-06-01,639.500000,650.887024,637.500000,640.500000,624.919739,4122818
2017-06-02,646.500000,646.500000,628.500000,630.000000,614.675110,5430646
2017-06-05,632.000000,646.500000,624.000000,627.000000,611.748108,3895474
2017-06-06,630.000000,635.500000,626.500000,628.000000,612.723755,4496332
2017-06-07,630.500000,636.000000,627.500000,634.000000,618.577820,4053931
2017-06-08,635.500000,644.500000,632.000000,638.500000,622.968384,4611754
2017-06-09,630.000000,633.000000,620.659973,632.500000,617.114319,6865604
2017-06-12,631.500000,633.500000,629.000000,632.500000,617.114319,3210676
2017-06-13,637.000000,643.500000,634.000000,637.000000,621.504822,7793772
2017-06-14,637.000000,651.000000,637.000000,647.000000,631.261597,4174061
2017-06-15,644.500000,645.000000,629.500000,630.500000,615.162964,5137835
2017-06-16,633.000000,634.000000,627.500000,632.000000,616.626465,9070416
2017-06-19,633.500000,635.000000,624.109985,628.500000,613.211609,2706912
2017-06-20,629.000000,633.000000,622.500000,622.500000,607.357544,1136346
2017-06-21,622.000000,624.500000,619.500000,620.500000,605.406189,7331008
2017-06-22,620.000000,621.000000,616.500000,619.000000,603.942749,670007
2017-06-23,620.500000,626.000000,617.500000,621.500000,606.381897,534792
2017-06-26,622.000000,627.000000,619.039978,619.692993,604.618835,1167096
2017-06-27,619.500000,620.140015,611.000000,611.780029,596.898376,1078475
2017-06-28,611.500000,613.500000,604.000000,604.000000,589.307617,840880
2017-06-29,600.000000,605.000000,596.500000,600.000000,592.566711,1104646
2017-06-30,598.500000,605.500000,594.945007,605.500000,597.998596,562421
2017-07-03,599.500000,606.500000,597.500000,603.500000,596.023315,5268996
2017-07-04,603.500000,609.000000,602.500000,605.000000,597.504761,3554901
2017-07-05,606.500000,606.500000,601.500000,605.500000,597.998596,4513126
2017-07-06,605.500000,611.500000,601.500000,606.500000,598.986206,4080241
