Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,14.732500,14.732500,14.390000,14.477500,13.680237,16164000
2006-01-10,14.487500,14.512500,14.075000,14.272500,13.486526,16017200
2006-01-11,14.312500,14.400000,14.185000,14.232500,13.448729,12005200
2006-01-12,14.340000,14.615000,14.125000,14.610000,13.805440,17164000
2006-01-13,14.667500,14.937500,14.637500,14.850000,14.032225,12998400
2006-01-17,14.680000,14.820000,14.575000,14.765000,13.951905,11813200
2006-01-18,14.707500,14.715000,14.380000,14.655000,13.847960,14625600
2006-01-19,14.767500,14.845000,14.382500,14.790000,13.975527,12306400
2006-01-20,14.797500,15.035000,14.312500,14.390000,13.597556,19589200
2006-01-23,14.312500,14.330000,13.925000,14.097500,13.321164,15457200
2006-01-24,14.425000,14.682500,14.200000,14.502500,13.703858,19703200
2006-01-25,14.570000,14.662500,14.252500,14.340000,13.550309,11868000
2006-01-26,14.500000,14.750000,14.362500,14.727500,13.916470,12820400
2006-01-27,14.750000,15.000000,14.512500,14.935000,14.112544,16158400
2006-01-30,15.000000,15.005000,14.350000,14.475000,13.677875,28006800
2006-01-31,14.475000,15.322500,14.400000,15.217500,14.379486,45982800
2006-02-01,15.210000,15.417500,14.890000,15.377500,14.530674,32670800
2006-02-02,15.067500,15.267500,14.987500,15.177500,14.341689,22282000
2006-02-03,15.035000,15.375000,14.975000,15.175000,14.339327,17762400
2006-02-06,15.217500,15.222500,14.862500,15.005000,14.178688,13940800
2006-02-07,15.047500,15.182500,14.905000,15.085000,14.254283,13623600
2006-02-08,15.112500,15.185000,14.752500,14.845000,14.027500,15772000
2006-02-09,14.835000,14.942500,14.345000,14.582500,13.779455,28204800
2006-02-10,14.575000,14.837500,14.420000,14.775000,13.961353,19358000
2006-02-13,14.775000,14.902500,14.625000,14.795000,13.980253,11656400
2006-02-14,14.842500,15.107500,14.675000,15.072500,14.242471,15864800
2006-02-15,15.102500,15.297500,14.990000,15.297500,14.455081,12890400
2006-02-16,15.300000,15.467500,15.247500,15.375000,14.528314,15665200
2006-02-17,15.375000,15.557500,15.252500,15.365000,14.518863,11718400
2006-02-21,15.490000,15.490000,14.845000,14.995000,14.169238,16558400
2006-02-22,15.037500,15.517500,14.977500,15.467500,14.615717,15095200
2006-02-23,15.475000,15.650000,15.237500,15.320000,14.476340,11530000
2006-02-24,15.352500,15.497500,15.052500,15.415000,14.566110,8867600
2006-02-27,15.512500,15.992500,15.462500,15.917500,15.040936,14999200
2006-02-28,15.820000,15.892500,15.475000,15.567500,14.710213,13686000
2006-03-01,15.587500,15.622500,15.217500,15.262500,14.422008,18236000
2006-03-02,15.200000,15.410000,15.177500,15.322500,14.478703,10337600
2006-03-03,15.195000,15.320000,15.022500,15.022500,14.195225,12629200
2006-03-06,15.050000,15.092500,14.712500,14.875000,14.055846,11070000
2006-03-07,14.825000,14.942500,14.647500,14.772500,13.958991,9912400
2006-03-08,14.792500,15.325000,14.600000,15.195000,14.358224,15060000
2006-03-09,15.287500,15.382500,15.100000,15.142500,14.308616,12267200
2006-03-10,14.750000,15.375000,14.750000,15.272500,14.431458,9663600
2006-03-13,15.375000,15.480000,15.210000,15.372500,14.525950,9586800
2006-03-14,15.350000,15.737500,15.275000,15.717500,14.851951,14435600
2006-03-15,15.717500,15.937500,15.625000,15.935000,15.057475,11902400
2006-03-16,16.055000,16.165001,15.695000,15.722500,14.856677,22255200
2006-03-17,15.670000,15.927500,15.670000,15.827500,14.955894,15814800
2006-03-20,16.000000,16.000000,15.520000,15.755000,14.887387,10807200
2006-03-21,15.575000,16.012501,15.512500,15.575000,14.717298,12724800
2006-03-22,15.520000,15.722500,15.380000,15.675000,14.811791,12373200
2006-03-23,15.655000,15.680000,15.330000,15.505000,14.651154,8482400
2006-03-24,15.637500,15.702500,15.437500,15.585000,14.726748,6632000
2006-03-27,15.520000,15.617500,15.367500,15.610000,14.750371,9000000
2006-03-28,15.800000,15.805000,15.295000,15.410000,14.561386,11443200
2006-03-29,15.490000,15.620000,15.335000,15.505000,14.651154,9392800
2006-03-30,15.527500,15.687500,15.375000,15.417500,14.568471,8343600
2006-03-31,15.482500,15.737500,15.427500,15.555000,14.698400,10704800
2006-04-03,15.687500,15.957500,15.555000,15.872500,14.998416,13425600
2006-04-04,15.962500,16.250000,15.832500,16.132500,15.244098,17660400
2006-04-05,16.065001,16.184999,15.930000,15.977500,15.097633,12061600
2006-04-06,15.920000,15.967500,15.337500,15.427500,14.577921,19279600
2006-04-07,15.597500,15.687500,15.340000,15.375000,14.528314,11493600
2006-04-10,15.350000,15.625000,15.175000,15.467500,14.615717,11110800
2006-04-11,15.577500,15.577500,15.020000,15.102500,14.270818,12218800
2006-04-12,15.112500,15.452500,14.957500,15.272500,14.431458,15498800
2006-04-13,15.272500,15.475000,15.142500,15.357500,14.511777,8954800
2006-04-17,15.380000,15.487500,15.017500,15.297500,14.455081,10529200
2006-04-18,15.327500,15.620000,15.190000,15.460000,14.608630,22391200
2006-04-19,15.750000,16.337500,15.735000,16.282499,15.385836,35390800
2006-04-20,16.405001,16.549999,16.174999,16.290001,15.392925,85579200
2006-04-21,16.385000,16.465000,16.037500,16.129999,15.241735,23817200
2006-04-24,16.177500,16.177500,15.580000,15.885000,15.010227,18588000
2006-04-25,15.887500,15.967500,15.252500,15.355000,14.509414,21888400
2006-04-26,15.305000,15.315000,14.055000,14.327500,13.538497,59128800
2006-04-27,14.387500,14.455000,13.975000,14.195000,13.413293,46131200
2006-04-28,14.500000,14.525000,14.187500,14.375000,13.583382,17856800
2006-05-01,14.460000,14.685000,14.310000,14.472500,13.675512,20896400
2006-05-02,14.527500,14.550000,13.430000,13.700000,12.945553,62120800
2006-05-03,13.740000,14.057500,13.655000,14.027500,13.255018,33714000
2006-05-04,14.117500,14.187500,13.755000,13.800000,13.040049,21512400
2006-05-05,13.917500,14.090000,13.567500,14.062500,13.288091,28068000
2006-05-08,14.062500,14.262500,14.062500,14.130000,13.351873,18044000
2006-05-09,14.162500,14.407500,14.132500,14.337500,13.547947,16369600
2006-05-10,14.307500,14.592500,14.185000,14.197500,13.415657,22051200
2006-05-11,14.237500,14.312500,14.060000,14.150000,13.370771,17734800
2006-05-12,14.072500,14.115000,13.692500,13.885000,13.120365,15861600
2006-05-15,14.095000,14.412500,14.025000,14.270000,13.484165,24167600
2006-05-16,14.202500,14.415000,13.972500,14.185000,13.403844,15444400
2006-05-17,14.077500,14.187500,13.802500,13.950000,13.181786,18948800
2006-05-18,14.012500,14.057500,13.255000,13.437500,12.697510,24780400
2006-05-19,13.425000,13.750000,13.137500,13.735000,12.978625,28104000
2006-05-22,13.580000,13.752500,13.345000,13.670000,12.917207,15877600
2006-05-23,13.812500,13.937500,13.397500,13.442500,12.702233,17406400
2006-05-24,13.655000,14.127500,13.537500,13.875000,13.110918,47514800
2006-05-25,13.885000,14.000000,13.760000,13.950000,13.181786,15621600
2006-05-26,14.062500,14.395000,13.812500,14.290000,13.503062,17447200
2006-05-30,14.295000,14.295000,13.937500,13.942500,13.174699,14099200
2006-05-31,14.002500,14.337500,13.937500,14.332500,13.543221,16526400
2006-06-01,14.532500,14.720000,14.430000,14.665000,13.857410,23402000
2006-06-02,14.747500,14.850000,14.457500,14.600000,13.795992,18830000
2006-06-05,14.485000,14.630000,14.085000,14.122500,13.344787,11781600
2006-06-06,14.117500,14.395000,14.012500,14.147500,13.368410,17065600
2006-06-07,14.147500,14.495000,14.147500,14.202500,13.420382,20245600
2006-06-08,14.097500,14.200000,13.800000,14.142500,13.363684,25942800
2006-06-09,14.202500,14.562500,14.162500,14.327500,13.538497,16822400
2006-06-12,14.375000,14.437500,14.005000,14.040000,13.266831,14520000
2006-06-13,14.045000,14.437500,13.900000,14.255000,13.469991,20730000
2006-06-14,14.200000,14.335000,13.970000,14.235000,13.451090,15861200
2006-06-15,14.210000,14.705000,14.177500,14.647500,13.840874,23163600
2006-06-16,14.577500,14.687500,14.390000,14.465000,13.668426,18366800
2006-06-19,14.450000,14.492500,13.937500,14.027500,13.255018,16876400
2006-06-20,14.062500,14.062500,13.632500,13.810000,13.049496,17348800
2006-06-21,13.872500,14.165000,13.825000,14.002500,13.231394,15347200
2006-06-22,13.927500,14.165000,13.687500,13.737500,12.980988,11219600
2006-06-23,13.667500,14.052500,13.667500,13.892500,13.127453,8946400
2006-06-26,13.875000,13.960000,13.775000,13.947500,13.179424,8453600
2006-06-27,13.962500,14.082500,13.692500,13.795000,13.035322,12466400
2006-06-28,13.860000,14.055000,13.715000,14.022500,13.250294,10408800
2006-06-29,14.125000,14.757500,14.082500,14.737500,13.925918,28572800
2006-06-30,14.762500,14.920000,14.635000,14.790000,13.975527,16653600
2006-07-03,14.785000,14.847500,14.687500,14.815000,13.999151,4117200
2006-07-05,14.660000,14.802500,14.525000,14.747500,13.935367,13080400
2006-07-06,14.735000,15.060000,14.735000,15.025000,14.197586,11522000
2006-07-07,14.965000,15.317500,14.880000,15.190000,14.353499,18028000
2006-07-10,15.280000,15.475000,15.200000,15.400000,14.551935,16923200
2006-07-11,15.455000,15.640000,15.165000,15.440000,14.589733,24326800
2006-07-12,15.440000,15.625000,15.227500,15.447500,14.596821,30699600
2006-07-13,15.325000,15.475000,15.180000,15.275000,14.433821,17027200
2006-07-14,15.312500,15.330000,14.787500,14.977500,14.152702,14344400
2006-07-17,14.927500,15.125000,14.812500,14.850000,14.032225,14564800
2006-07-18,14.940000,15.170000,14.817500,15.062500,14.233021,22531200
2006-07-19,15.100000,15.472500,15.017500,15.307500,14.464529,21082400
2006-07-20,15.257500,15.402500,14.580000,14.837500,14.020411,32546000
2006-07-21,14.542500,15.062500,14.505000,14.927500,14.105455,27097600
2006-07-24,15.005000,15.152500,14.840000,15.102500,14.270818,15555200
2006-07-25,15.050000,15.522500,15.035000,15.472500,14.620441,15265200
2006-07-26,15.397500,15.740000,15.397500,15.590000,14.731474,13962400
2006-07-27,15.617500,15.710000,15.137500,15.302500,14.459805,9837200
2006-07-28,15.432500,15.620000,15.200000,15.620000,14.759821,11661600
2006-07-31,15.620000,15.622500,15.215000,15.380000,14.533038,14984000
2006-08-01,15.362500,15.377500,15.087500,15.177500,14.341689,14242400
2006-08-02,15.187500,15.525000,15.187500,15.400000,14.551935,12760000
2006-08-03,15.377500,15.592500,15.157500,15.517500,14.662964,11886800
2006-08-04,15.700000,15.750000,15.227500,15.332500,14.488153,8459600
2006-08-07,15.365000,15.527500,15.265000,15.482500,14.629892,7203600
2006-08-08,15.475000,15.482500,15.177500,15.395000,14.547213,10657600
2006-08-09,15.490000,15.745000,15.357500,15.420000,14.570833,11370400
2006-08-10,15.425000,15.657500,15.327500,15.465000,14.613356,12730000
2006-08-11,15.392500,15.585000,15.387500,15.512500,14.658239,9469600
2006-08-14,15.722500,15.817500,15.382500,15.382500,14.535398,17937200
2006-08-15,15.602500,15.697500,15.330000,15.555000,14.698400,15664800
2006-08-16,15.657500,16.014999,15.637500,16.000000,15.118895,19494000
2006-08-17,16.040001,16.247499,15.970000,15.995000,15.114170,14520800
2006-08-18,16.012501,16.115000,15.810000,15.912500,15.036213,14202400
2006-08-21,15.912500,15.997500,15.725000,15.907500,15.031487,11676400
2006-08-22,15.875000,16.025000,15.772500,15.865000,14.991329,10673600
2006-08-23,15.922500,15.935000,15.637500,15.785000,14.915734,9382400
2006-08-24,15.792500,16.032499,15.790000,15.925000,15.048024,8454800
2006-08-25,15.837500,15.950000,15.767500,15.800000,14.929908,9745200
2006-08-28,15.817500,16.170000,15.750000,16.117500,15.229923,10368800
2006-08-29,16.030001,16.162500,15.802500,16.010000,15.128344,11306000
2006-08-30,16.017500,16.049999,15.830000,15.865000,14.991329,9262000
2006-08-31,15.977500,15.977500,15.757500,15.850000,14.977155,9751200
2006-09-01,15.910000,16.022499,15.772500,15.832500,14.960617,7863600
2006-09-05,15.900000,15.900000,15.635000,15.715000,14.849589,10045200
2006-09-06,15.640000,15.715000,15.235000,15.385000,14.537762,18121600
2006-09-07,15.432500,15.600000,15.357500,15.455000,14.603908,14937200
2006-09-08,15.465000,16.025000,15.445000,15.922500,15.045661,15478800
2006-09-11,15.825000,15.905000,15.657500,15.862500,14.988966,15020000
2006-09-12,15.880000,15.997500,15.625000,15.960000,15.081095,12870000
2006-09-13,15.917500,15.962500,15.787500,15.925000,15.048024,9522400
2006-09-14,15.902500,15.985000,15.805000,15.872500,14.998416,8567200
2006-09-15,15.960000,16.227501,15.945000,16.187500,15.296068,23421600
2006-09-18,16.195000,16.350000,16.052500,16.205000,15.312605,13006800
2006-09-19,16.212500,16.272499,16.107500,16.240000,15.345675,12384000
2006-09-20,16.212500,16.415001,16.137501,16.237499,15.343316,18344400
2006-09-21,16.250000,16.280001,16.052500,16.059999,15.175591,14354000
2006-09-22,16.075001,16.275000,16.025000,16.195000,15.303155,15688400
2006-09-25,16.312500,16.542500,16.125000,16.542500,15.631521,14205600
2006-09-26,16.482500,16.709999,16.424999,16.695000,15.775622,16566400
2006-09-27,16.722500,16.847500,16.540001,16.832500,15.905547,18659600
2006-09-28,16.862499,17.157499,16.855000,17.157499,16.212652,17240800
2006-09-29,17.129999,17.317499,17.000000,17.192499,16.245724,16541200
2006-10-02,16.232500,16.417500,15.947500,16.070000,15.185040,60339200
2006-10-03,16.075001,16.137501,15.380000,15.507500,14.653516,46614800
2006-10-04,15.482500,16.232500,15.475000,15.995000,15.114170,36583200
2006-10-05,16.065001,16.397499,16.010000,16.327499,15.428359,20601200
2006-10-06,16.352501,16.415001,16.200001,16.337500,15.437808,12168400
2006-10-09,16.337500,16.379999,16.150000,16.295000,15.397651,9860400
2006-10-10,16.412500,16.412500,16.017500,16.242500,15.348042,11680800
2006-10-11,16.145000,16.360001,16.025000,16.327499,15.428359,13802400
2006-10-12,16.375000,16.775000,16.237499,16.712500,15.792155,19231200
2006-10-13,16.627501,16.802500,16.592501,16.722500,15.801606,13654000
2006-10-16,16.680000,16.915001,16.600000,16.877501,15.948071,12228800
2006-10-17,17.017500,17.160000,16.770000,17.000000,16.063826,14333200
2006-10-18,17.090000,17.262501,16.927500,16.930000,15.997680,23216000
2006-10-19,16.990000,17.187500,16.900000,17.075001,16.134697,22601200
2006-10-20,17.155001,17.250000,16.940001,17.247499,16.297693,19693200
2006-10-23,17.167500,17.407499,17.059999,17.344999,16.389824,12431200
2006-10-24,17.312500,17.337500,17.010000,17.160000,16.215012,11304400
2006-10-25,17.097500,17.187500,16.780001,16.987499,16.052015,15327600
2006-10-26,16.942499,17.352501,16.850000,17.337500,16.382738,9901200
2006-10-27,17.237499,17.322500,17.007500,17.045000,16.106348,9563600
2006-10-30,17.000000,17.270000,16.937500,17.242500,16.292973,12896800
2006-10-31,17.299999,17.462500,17.127501,17.225000,16.276434,11517600
2006-11-01,17.275000,17.365000,16.754999,16.895000,15.964609,14220400
2006-11-02,16.895000,17.042500,16.667500,17.002501,16.066187,14150400
2006-11-03,16.965000,17.062500,16.787500,16.965000,16.030752,9480800
2006-11-06,16.997499,17.337500,16.997499,17.205000,16.257536,11286400
2006-11-07,17.147499,17.475000,17.042500,17.437500,16.477232,13219200
2006-11-08,17.322500,17.375000,17.032499,17.245001,16.295332,11434000
2006-11-09,17.355000,17.355000,16.687500,16.764999,15.841767,14309600
2006-11-10,16.767500,16.840000,16.587500,16.834999,15.907911,12113600
2006-11-13,16.805000,16.897499,16.597500,16.767500,15.844127,9296400
2006-11-14,16.650000,16.932501,16.625000,16.900000,15.969329,11048000
2006-11-15,16.885000,17.187500,16.852501,16.967501,16.033113,15305600
2006-11-16,17.049999,17.230000,17.027500,17.070000,16.129972,10360400
2006-11-17,17.010000,17.360001,17.010000,17.357500,16.401640,17662800
2006-11-20,17.337500,17.500000,17.062500,17.225000,16.276434,15781200
2006-11-21,17.347500,17.347500,16.825001,16.877501,15.948071,12465600
2006-11-22,16.882500,16.900000,16.467501,16.637501,15.721288,15165600
2006-11-24,16.512501,16.700001,16.472500,16.537500,15.626794,4490400
2006-11-27,16.502501,16.537500,16.200001,16.299999,15.402374,14337200
2006-11-28,16.299999,16.570000,16.227501,16.532499,15.622070,14147600
2006-11-29,16.490000,16.695000,16.405001,16.687500,15.768533,12729200
2006-11-30,16.717501,16.717501,16.430000,16.490000,15.581909,9493200
2006-12-01,16.570000,16.625000,16.027500,16.305000,15.407098,19147200
2006-12-04,16.412500,17.017500,16.357500,16.905001,15.974060,19098000
2006-12-05,16.900000,17.000000,16.750000,16.924999,15.992956,17634000
2006-12-06,16.980000,17.035000,16.795000,17.025000,16.087446,11864000
2006-12-07,17.049999,17.057501,16.637501,16.719999,15.799244,13051600
2006-12-08,16.500000,16.860001,16.395000,16.530001,15.619710,12613200
2006-12-11,16.397499,16.537500,16.305000,16.437500,15.532302,8524400
2006-12-12,16.402500,16.527500,16.302500,16.315001,15.416548,13942000
2006-12-13,16.287500,16.347500,15.937500,15.992500,15.111808,19809200
2006-12-14,15.992500,16.237499,15.780000,15.837500,14.965343,21914000
2006-12-15,16.014999,16.172501,15.777500,16.122499,15.234648,27668800
2006-12-18,16.107500,16.215000,15.882500,15.947500,15.069287,10866000
2006-12-19,15.930000,16.232500,15.802500,16.160000,15.270082,13602800
2006-12-20,16.312500,16.495001,16.177500,16.190001,15.298431,20335600
2006-12-21,16.242500,16.462500,16.184999,16.342501,15.442531,20901600
2006-12-22,16.342501,16.412500,15.980000,16.125000,15.237010,10743200
2006-12-26,16.180000,16.299999,16.032499,16.277500,15.381113,5977200
2006-12-27,16.422501,16.555000,16.337500,16.507500,15.598445,10388800
2006-12-28,16.457500,16.522499,16.174999,16.337500,15.437808,8839200
2006-12-29,16.307501,16.459999,16.187500,16.232500,15.338593,7876800
2007-01-03,16.320000,16.535000,15.480000,15.787500,14.918096,33461200
2007-01-04,15.780000,16.157499,15.617500,16.047501,15.163779,18666400
2007-01-05,16.055000,16.205000,15.962500,16.052500,15.168502,14022000
2007-01-08,15.995000,16.084999,15.877500,16.057501,15.173227,12984000
2007-01-09,16.237499,16.377501,16.129999,16.252501,15.357490,20593600
2007-01-10,16.162500,16.242500,16.012501,16.172501,15.281896,12706800
2007-01-11,16.247499,16.562500,16.177500,16.559999,15.648055,17697600
2007-01-12,16.450001,16.622499,16.447500,16.540001,15.629159,15242800
2007-01-16,16.542500,16.620001,16.462500,16.587500,15.674042,14289600
2007-01-17,16.559999,16.647499,16.412500,16.597500,15.683492,18442800
2007-01-18,16.674999,16.745001,16.317499,16.540001,15.629159,14631200
2007-01-19,16.467501,16.677500,16.344999,16.395000,15.492143,12762000
2007-01-22,16.375000,16.420000,16.030001,16.062500,15.177953,15188000
2007-01-23,16.065001,16.160000,15.862500,15.960000,15.081095,13597200
2007-01-24,15.907500,16.127501,15.907500,16.062500,15.177953,12464800
2007-01-25,16.027500,16.062500,15.797500,15.852500,14.979517,15518800
2007-01-26,15.862500,15.922500,15.600000,15.682500,14.818879,23048000
2007-01-29,15.662500,15.990000,15.607500,15.797500,14.927546,15867600
2007-01-30,15.812500,15.907500,15.730000,15.867500,14.993690,12757600
2007-01-31,16.025000,16.330000,15.777500,16.080000,15.194489,24699600
2007-02-01,17.462500,17.980000,17.377501,17.882500,16.897724,74481200
2007-02-02,17.750000,17.975000,17.559999,17.667500,16.694569,28588000
2007-02-05,17.662500,17.709999,17.487499,17.504999,16.541014,18828800
2007-02-06,17.497499,17.612499,17.417500,17.582500,16.614246,18983200
2007-02-07,17.780001,18.312500,17.732500,18.059999,17.065449,31304000
2007-02-08,18.014999,18.132500,17.895000,18.040001,17.046553,13833600
