Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,209.003326,209.533340,207.333328,207.696671,207.696671,482400
2016-04-15,208.160004,209.330002,206.676666,208.073334,208.073334,855600
2016-04-18,208.190002,209.733337,207.123337,208.993332,208.993332,1116600
2016-04-19,209.000000,209.229996,205.743332,207.903336,207.903336,1980000
2016-04-20,214.990005,218.293335,213.979996,214.853333,214.853333,2092200
2016-04-21,214.520004,216.289993,213.026672,213.970001,213.970001,741000
2016-04-22,210.500000,213.333328,209.300003,212.716660,212.716660,1256700
2016-04-25,210.973328,214.110001,210.846664,212.913330,212.913330,933300
2016-04-26,213.333328,213.333328,210.106674,210.833328,210.833328,891300
2016-04-27,211.226669,212.243332,209.036667,211.003326,211.003326,746100
2016-04-28,209.279999,214.970001,209.279999,210.500000,210.500000,1116000
2016-04-29,209.000000,209.536667,206.666672,208.786667,208.786667,845700
2016-05-02,209.259995,211.793335,208.743332,211.119995,211.119995,711300
2016-05-03,208.923340,209.936661,205.006668,206.210007,206.210007,1039200
2016-05-04,205.210007,206.496674,203.976669,205.050003,205.050003,790800
2016-05-05,205.903336,206.433334,204.229996,205.106674,205.106674,1081500
2016-05-06,204.630005,206.589996,203.743332,206.320007,206.320007,1189800
2016-05-09,205.710007,209.666672,205.710007,207.953339,207.953339,1121700
2016-05-10,208.716660,209.676666,206.990005,208.853333,208.853333,755100
2016-05-11,209.163330,209.823334,208.133331,209.229996,209.229996,652200
2016-05-12,209.826660,211.240005,207.333328,211.100006,211.100006,1149000
2016-05-13,211.339996,212.496674,208.883331,209.603333,209.603333,677400
2016-05-16,209.699997,212.996674,209.333328,211.756668,211.756668,663000
2016-05-17,211.423340,211.843338,206.173340,207.126663,207.126663,1059600
2016-05-18,207.273331,210.179993,204.360001,208.403336,208.403336,1237200
2016-05-19,207.126663,208.550003,206.093338,207.929993,207.929993,773400
2016-05-20,208.293335,211.763336,207.233337,210.860001,210.860001,1172100
2016-05-23,210.529999,210.706665,208.149994,209.550003,209.550003,660600
2016-05-24,211.039993,213.289993,209.643326,212.889999,212.889999,978000
2016-05-25,212.843338,214.936661,212.693329,214.346664,214.346664,712200
2016-05-26,213.456665,214.723328,212.000000,212.399994,212.399994,974400
2016-05-27,213.330002,214.476669,211.429993,212.216660,212.216660,724500
2016-05-31,213.043335,213.300003,210.619995,211.570007,211.570007,1860600
2016-06-01,210.750000,213.006668,209.163330,212.563339,212.563339,870000
2016-06-02,210.320007,213.333328,210.003326,213.146667,213.146667,834600
2016-06-03,213.136673,213.179993,210.856674,212.279999,212.279999,740400
2016-06-06,212.176666,212.910004,210.456665,211.873337,211.873337,470700
2016-06-07,211.669998,212.346664,210.556671,211.963333,211.963333,487200
2016-06-08,212.403336,215.333328,212.026672,214.293335,214.293335,979500
2016-06-09,213.076660,217.193329,212.383331,216.066666,216.066666,902400
2016-06-10,213.906662,215.149994,212.250000,213.863327,213.863327,588300
2016-06-13,212.413330,216.166672,212.413330,214.699997,214.699997,840900
2016-06-14,213.830002,215.533340,213.556671,214.996674,214.996674,622800
2016-06-15,215.533340,216.256668,213.916672,215.036667,215.036667,962700
2016-06-16,215.366669,215.366669,211.793335,214.509995,214.509995,732900
2016-06-17,214.820007,215.660004,212.800003,213.913330,213.913330,1227000
2016-06-20,216.139999,217.139999,215.303329,216.026672,216.026672,593700
2016-06-21,216.080002,217.000000,214.366669,215.056671,215.056671,661500
2016-06-22,215.266663,217.333328,215.073334,217.149994,217.149994,753000
2016-06-23,218.050003,220.646667,217.323334,220.440002,220.440002,876900
2016-06-24,214.350006,217.476669,214.093338,214.940002,214.940002,1779600
2016-06-27,214.013336,214.173340,208.473328,209.966660,209.966660,1219800
2016-06-28,210.996674,213.333328,210.156662,212.869995,212.869995,825300
2016-06-29,213.766663,219.789993,213.336670,219.240005,219.240005,1103100
2016-06-30,219.240005,221.166672,218.343338,220.470001,220.470001,990300
2016-07-01,220.523331,222.496674,219.676666,222.103333,222.103333,738000
2016-07-05,221.623337,222.776672,220.556671,221.556671,221.556671,687900
2016-07-06,221.669998,224.580002,221.003326,223.479996,223.479996,878100
2016-07-07,222.996674,225.360001,222.726669,225.100006,225.100006,572700
2016-07-08,226.176666,226.833328,224.623337,226.279999,226.279999,641400
2016-07-11,227.086670,227.196671,224.343338,224.566666,224.566666,831000
2016-07-12,226.036667,226.259995,224.503326,225.103333,225.103333,844200
2016-07-13,226.216660,226.216660,224.169998,224.279999,224.279999,620700
2016-07-14,226.160004,226.970001,224.316666,225.199997,225.199997,642300
2016-07-15,226.126663,226.256668,222.720001,223.460007,223.460007,1012200
2016-07-18,224.303329,224.630005,223.363327,223.513336,223.513336,785100
2016-07-19,222.596664,225.270004,221.710007,223.966660,223.966660,1369200
2016-07-20,237.360001,240.003326,233.406662,234.350006,234.350006,3480000
2016-07-21,232.000000,233.603333,229.593338,230.316666,230.316666,1350600
2016-07-22,229.476669,229.940002,226.883331,229.789993,229.789993,1389300
2016-07-25,228.816666,230.366669,228.203339,228.789993,228.789993,853200
2016-07-26,229.653336,230.403336,228.413330,228.873337,228.873337,656700
2016-07-27,228.766663,230.533340,227.029999,227.693329,227.693329,857700
2016-07-28,227.933334,230.406662,227.926666,230.029999,230.029999,771000
2016-07-29,230.000000,232.380005,229.683334,231.919998,231.919998,823500
2016-08-01,231.323334,233.333328,230.773331,231.289993,231.289993,862800
2016-08-02,231.623337,231.623337,228.436661,230.163330,230.163330,519300
2016-08-03,230.716660,231.303329,228.679993,229.243332,229.243332,575700
2016-08-04,229.463333,232.296661,228.000000,231.196671,231.196671,676800
2016-08-05,231.513336,231.990005,230.223328,231.110001,231.110001,491100
2016-08-08,230.776672,231.336670,229.933334,230.946671,230.946671,395100
2016-08-09,231.606674,233.550003,231.536667,232.226669,232.226669,569700
2016-08-10,232.233337,232.486664,230.313339,231.080002,231.080002,409500
2016-08-11,231.403336,232.663330,230.606674,231.846664,231.846664,514800
2016-08-12,231.016663,231.016663,229.500000,230.306671,230.306671,546000
2016-08-15,230.880005,232.403336,230.333328,230.996674,230.996674,391200
2016-08-16,230.336670,230.336670,228.470001,228.679993,228.679993,417900
2016-08-17,229.213333,229.213333,226.366669,227.633331,227.633331,527400
2016-08-18,226.796661,229.133331,226.796661,228.539993,228.539993,411300
2016-08-19,228.563339,229.736664,227.486664,229.223328,229.223328,432000
2016-08-22,229.336670,230.956665,228.983337,230.750000,230.750000,463800
2016-08-23,231.666672,232.996674,231.003326,231.986664,231.986664,620400
2016-08-24,231.619995,232.486664,227.996674,228.529999,228.529999,464100
2016-08-25,228.333328,229.896667,227.539993,228.816666,228.816666,364500
2016-08-26,229.476669,230.546661,227.543335,228.429993,228.429993,699600
2016-08-29,228.493332,230.123337,227.770004,229.183334,229.183334,1070400
2016-08-30,229.296661,229.736664,227.130005,229.176666,229.176666,435900
2016-08-31,229.816666,229.843338,227.720001,228.806671,228.806671,447900
2016-09-01,228.953339,230.416672,227.783340,229.896667,229.896667,624000
2016-09-02,231.146667,231.149994,229.276672,229.456665,229.456665,426600
2016-09-06,229.996674,231.080002,227.179993,231.039993,231.039993,516300
2016-09-07,230.003326,231.636673,229.686661,230.023331,230.023331,500700
2016-09-08,229.266663,230.876663,228.713333,230.383331,230.383331,517800
2016-09-09,228.373337,228.683334,225.343338,225.406662,225.406662,644100
2016-09-12,225.116669,228.059998,224.589996,227.796661,227.796661,645900
2016-09-13,225.903336,227.279999,223.593338,224.076660,224.076660,897000
2016-09-14,224.253326,225.833328,223.653336,224.373337,224.373337,656100
2016-09-15,223.616669,229.323334,223.500000,228.063339,228.063339,914400
2016-09-16,229.023331,229.273331,227.386673,228.789993,228.789993,1146000
2016-09-19,230.580002,231.833328,230.203339,231.183334,231.183334,611400
2016-09-20,232.059998,233.646667,231.570007,232.956665,232.956665,843000
2016-09-21,232.746674,234.666672,231.369995,234.353333,234.353333,960900
2016-09-22,236.070007,239.686661,235.283340,239.399994,239.399994,1018200
2016-09-23,239.333328,239.333328,236.366669,236.740005,236.740005,742800
2016-09-26,236.063339,236.666672,234.683334,235.746674,235.746674,828600
2016-09-27,236.333328,240.313339,235.669998,240.063339,240.063339,852900
2016-09-28,239.940002,241.113327,238.143326,239.256668,239.256668,669600
2016-09-29,241.333328,241.333328,237.490005,239.996674,239.996674,820800
2016-09-30,239.323334,242.376663,239.116669,241.610001,241.610001,975900
2016-10-03,240.520004,241.279999,238.283340,239.313339,239.313339,527100
2016-10-04,239.326660,240.383331,237.660004,238.873337,238.873337,561900
2016-10-05,238.916672,240.243332,238.226669,239.366669,239.366669,449700
2016-10-06,238.876663,239.669998,238.050003,238.729996,238.729996,581700
2016-10-07,239.996674,239.996674,237.743332,239.346664,239.346664,400800
2016-10-10,239.586670,242.416672,239.586670,241.536667,241.536667,416400
2016-10-11,241.376663,241.376663,235.460007,236.766663,236.766663,707700
2016-10-12,237.333328,237.743332,236.240005,236.976669,236.976669,514500
2016-10-13,236.316666,238.600006,235.713333,237.813339,237.813339,782700
2016-10-14,239.526672,239.526672,236.899994,238.303329,238.303329,635700
2016-10-17,238.426666,239.626663,236.039993,236.479996,236.479996,788400
2016-10-18,238.979996,241.103333,236.669998,240.576660,240.576660,1399200
2016-10-19,235.333328,235.436661,226.863327,227.043335,227.043335,3684600
2016-10-20,227.330002,229.820007,226.006668,227.273331,227.273331,1680300
2016-10-21,226.816666,227.476669,225.306671,226.006668,226.006668,1223100
2016-10-24,228.353333,229.160004,227.263336,228.333328,228.333328,912600
2016-10-25,228.333328,228.663330,225.529999,226.500000,226.500000,754800
2016-10-26,225.559998,225.559998,221.690002,221.906662,221.906662,881400
2016-10-27,222.496674,223.186661,219.240005,221.076660,221.076660,985500
2016-10-28,220.809998,225.183334,220.589996,222.183334,222.183334,1035300
2016-10-31,221.929993,224.479996,219.456665,224.026672,224.026672,878100
2016-11-01,224.479996,224.646667,221.750000,223.240005,223.240005,772800
2016-11-02,223.460007,224.776672,222.006668,222.190002,222.190002,796800
2016-11-03,223.336670,224.729996,222.583328,224.433334,224.433334,875700
2016-11-04,223.956665,226.259995,223.526672,223.806671,223.806671,1026900
2016-11-07,226.009995,227.593338,225.613327,226.143326,226.143326,708900
2016-11-08,226.289993,229.389999,225.690002,228.376663,228.376663,650400
2016-11-09,221.236664,222.616669,216.913330,217.153336,217.153336,2621100
2016-11-10,217.373337,218.139999,210.213333,211.839996,211.839996,2361000
2016-11-11,211.490005,214.093338,205.600006,207.253326,207.253326,2118900
2016-11-14,207.000000,210.666672,206.226669,208.199997,208.199997,1794900
2016-11-15,209.070007,214.016663,209.070007,213.516663,213.516663,997200
2016-11-16,213.860001,215.166672,212.333328,214.453339,214.453339,880200
2016-11-17,214.436661,218.669998,214.436661,218.199997,218.199997,837000
2016-11-18,218.046661,219.333328,217.566666,218.296661,218.296661,789000
2016-11-21,219.406662,221.213333,218.326660,220.696671,220.696671,1278600
2016-11-22,219.333328,219.563339,212.526672,213.403336,213.403336,2002200
2016-11-23,213.706665,215.466660,212.496674,215.093338,215.093338,1106700
2016-11-25,216.143326,220.433334,215.250000,218.836670,218.836670,735300
2016-11-28,218.979996,219.546661,215.589996,215.896667,215.896667,1157700
2016-11-29,216.326660,218.256668,216.000000,216.770004,216.770004,939000
2016-11-30,216.759995,217.740005,212.253326,214.580002,214.580002,2665200
2016-12-01,214.153336,214.666672,209.369995,210.776672,210.776672,1342200
2016-12-02,211.663330,214.616669,210.373337,212.213333,212.213333,1266900
2016-12-05,212.433334,212.839996,211.429993,212.316666,212.316666,880500
2016-12-06,212.003326,212.303329,206.296661,207.196671,207.196671,1320600
2016-12-07,206.839996,207.389999,203.570007,206.336670,206.336670,1861500
2016-12-08,205.990005,207.666672,204.793335,206.486664,206.486664,902400
2016-12-09,206.613327,209.293335,206.266663,208.403336,208.403336,869400
2016-12-12,207.936661,211.683334,207.936661,211.246674,211.246674,1188600
2016-12-13,212.000000,217.399994,211.910004,211.990005,211.990005,1954500
2016-12-14,212.546661,214.673340,211.343338,212.196671,212.196671,1173000
2016-12-15,212.380005,213.866669,210.706665,213.000000,213.000000,1033200
2016-12-16,213.166672,214.293335,211.389999,213.796661,213.796661,1653900
2016-12-19,213.190002,213.826660,211.750000,212.636673,212.636673,872700
2016-12-20,212.826660,213.289993,210.009995,211.336670,211.336670,791400
2016-12-21,211.360001,211.536667,210.000000,210.096664,210.096664,537900
2016-12-22,210.573334,213.149994,209.986664,212.526672,212.526672,875100
2016-12-23,213.026672,214.893326,212.773331,213.583328,213.583328,566400
2016-12-27,214.346664,215.733337,213.089996,213.169998,213.169998,358200
2016-12-28,213.266663,214.136673,211.243332,211.850006,211.850006,483600
2016-12-29,211.523331,213.000000,211.523331,212.183334,212.183334,472800
2016-12-30,212.773331,212.796661,210.750000,211.389999,211.389999,801900
2017-01-03,211.979996,214.059998,211.666672,213.929993,213.929993,264300
2017-01-04,212.666672,212.666672,208.240005,209.830002,209.830002,453900
2017-01-05,210.063339,212.570007,209.149994,210.970001,210.970001,370200
2017-01-06,211.333328,213.619995,211.333328,212.036667,212.036667,294500
2017-01-09,211.729996,214.419998,211.729996,213.766663,213.766663,386400
2017-01-10,214.176666,221.333328,213.913330,220.733337,220.733337,396600
2017-01-11,225.300003,229.546661,223.363327,226.053329,226.053329,631900
2017-01-12,225.856674,225.856674,220.350006,221.626663,221.626663,415700
2017-01-13,222.666672,224.993332,220.863327,221.570007,221.570007,291300
2017-01-17,221.503326,222.446671,218.333328,221.246674,221.246674,262300
2017-01-18,221.263336,222.666672,220.050003,221.023331,221.023331,589500
2017-01-19,220.806671,221.380005,218.033340,219.353333,219.353333,250300
2017-01-20,220.406662,220.406662,218.080002,218.916672,218.916672,258100
2017-01-23,219.179993,220.660004,217.190002,218.343338,218.343338,272300
2017-01-24,219.220001,223.259995,217.893326,222.016663,222.016663,469700
2017-01-25,225.000000,233.473328,224.006668,233.333328,233.333328,1134200
2017-01-26,232.103333,233.000000,228.143326,229.186661,229.186661,553900
2017-01-27,228.126663,231.753326,227.380005,230.429993,230.429993,421400
2017-01-30,229.133331,230.149994,227.886673,230.043335,230.043335,313000
2017-01-31,229.410004,232.513336,228.186661,230.896667,230.896667,385100
2017-02-01,230.016663,232.666672,229.326660,232.339996,232.339996,358400
2017-02-02,231.046661,233.663330,230.346664,233.386673,233.386673,349200
2017-02-03,233.333328,234.316666,232.589996,234.043335,234.043335,324200
2017-02-06,233.350006,235.350006,232.236664,234.986664,234.986664,324100
2017-02-07,234.693329,235.440002,233.833328,234.746674,234.746674,379500
2017-02-08,233.836670,234.880005,233.106674,234.223328,234.223328,344500
2017-02-09,233.986664,236.513336,233.416672,235.126663,235.126663,269700
2017-02-10,235.306671,236.223328,234.483337,235.173340,235.173340,268800
2017-02-13,235.000000,237.096664,233.660004,236.899994,236.899994,258500
2017-02-14,237.473328,239.333328,236.750000,238.306671,238.306671,308300
2017-02-15,237.210007,239.766663,236.836670,238.913330,238.913330,908400
2017-02-16,238.143326,240.580002,237.533340,240.490005,240.490005,289500
2017-02-17,239.476669,242.453339,239.213333,241.553329,241.553329,387600
2017-02-21,241.666672,244.389999,241.190002,244.056671,244.056671,481700
2017-02-22,243.266663,244.706665,242.863327,244.026672,244.026672,278500
2017-02-23,243.766663,245.543335,243.523331,245.116669,245.116669,268500
2017-02-24,244.466660,246.266663,243.776672,245.619995,245.619995,281300
