Date,Open,High,Low,Close,Adj Close,Volume
2002-09-23,288.722992,291.135986,286.506012,288.722992,128.838333,812539
2002-09-24,287.490997,290.570007,286.260010,286.260010,127.739220,3736225
2002-09-25,284.412994,285.028992,280.104004,281.028015,128.588364,2274598
2002-09-26,281.643005,283.182007,280.104004,283.182007,129.573975,1583949
2002-09-27,283.182007,283.182007,280.104004,281.028015,128.588364,3794127
2002-09-30,279.795990,279.795990,275.044006,278.256989,127.320419,1567818
2002-10-01,277.641998,281.334991,277.641998,280.104004,128.165558,3698800
2002-10-02,281.334991,283.182007,277.641998,280.104004,128.165558,2494303
2002-10-03,283.139008,283.182007,279.488007,281.643005,128.869736,0
2002-10-04,283.182007,287.490997,281.334991,285.337006,130.559937,1945793
2002-10-07,286.260010,290.570007,283.182007,289.338013,132.390701,1106290
2002-10-08,292.415985,297.341003,290.570007,297.341003,136.052582,855347
2002-10-09,295.493988,295.493988,288.106995,291.184998,133.235825,815564
2002-10-10,286.414001,289.183990,280.104004,281.334991,128.728806,1595708
2002-10-11,281.859009,287.799011,273.947998,282.259003,129.151596,1131481
2002-10-14,282.259003,290.877014,282.259003,290.877014,133.094894,630760
2002-10-15,293.648010,299.803986,293.648010,297.648987,136.193481,0
2002-10-16,297.341003,304.729004,294.878998,303.190002,138.728851,0
2002-10-17,305.959991,307.807007,303.497009,305.652008,139.855453,2113720
2002-10-18,307.559998,307.653015,298.571991,301.035004,137.742813,4374148
2002-10-21,302.265991,303.497009,299.187988,300.726990,137.601898,1041283
2002-10-22,303.190002,303.190002,297.341003,300.112000,137.320496,2326951
2002-10-23,299.803986,300.112000,299.803986,300.112000,137.320496,858040
2002-10-24,299.681000,301.803986,297.341003,300.112000,137.320496,2090109
2002-10-25,301.803986,302.881989,297.957001,300.726990,137.601898,1229650
2002-10-28,302.727997,306.575012,302.727997,303.804993,139.010239,0
2002-10-29,302.574005,305.959991,299.803986,302.265991,138.306076,348964
2002-10-30,301.035004,303.497009,299.803986,301.651001,138.024673,0
2002-10-31,301.651001,304.481995,298.571991,300.726990,137.601898,0
2002-11-01,299.496002,302.665985,298.424988,299.496002,137.038666,291404
2002-11-04,298.541992,303.497009,298.541992,303.190002,138.728851,737707
2002-11-05,302.265991,305.959991,299.803986,300.112000,137.320496,0
2002-11-06,300.572998,300.572998,294.971008,296.726013,135.771133,489177
2002-11-07,298.239990,301.651001,296.726013,299.496002,137.038666,1298831
2002-11-08,300.419006,304.729004,298.265015,303.190002,138.728851,0
2002-11-11,304.113007,304.729004,301.651001,302.574005,138.447006,0
2002-11-12,302.881989,303.497009,299.803986,301.651001,138.024673,0
2002-11-13,302.265991,302.759003,293.364014,294.878998,134.926056,2609761
2002-11-14,302.881989,302.881989,291.184998,293.032013,134.080933,1232964
2002-11-15,293.648010,293.648010,287.490997,290.261993,132.813461,0
2002-11-18,289.338013,296.726013,289.338013,294.571014,134.785172,4606200
2002-11-19,287.490997,291.184998,287.490997,289.029999,132.249771,1857198
2002-11-20,286.876007,296.109985,286.876007,294.571014,134.785172,1041214
2002-11-21,295.187012,314.885986,294.878998,314.885986,144.080536,697537
2002-11-22,317.656006,317.656006,315.809998,316.733002,144.925659,1140125
2002-11-25,315.194000,317.040985,310.269012,313.039001,143.235443,0
2002-11-26,312.731995,312.885010,304.729004,305.959991,139.996323,3186247
2002-11-27,309.112000,309.112000,302.574005,302.574005,138.447006,1468048
2002-11-28,302.881989,307.807007,302.881989,306.268005,140.137253,0
2002-11-29,305.343994,307.191010,301.651001,303.497009,138.869370,0
2002-12-02,305.036011,307.807007,301.834991,305.959991,139.996323,2720735
2002-12-03,305.959991,305.959991,297.957001,299.803986,137.179596,1452083
2002-12-04,297.341003,300.419006,296.726013,299.803986,137.179596,398338
2002-12-05,298.265015,299.803986,295.493988,298.265015,136.475388,250224
2002-12-06,296.109985,299.803986,295.537994,297.648987,136.193481,0
2002-12-09,297.648987,299.803986,296.109985,298.571991,136.615829,0
2002-12-10,299.803986,300.789001,297.187012,297.957001,136.334442,3534132
2002-12-11,298.544006,301.651001,296.109985,299.187988,136.897690,6615128
2002-12-12,299.187988,301.035004,297.557007,298.880005,136.756775,0
2002-12-13,296.880005,299.187988,295.493988,296.417999,135.630234,2250681
2002-12-16,296.109985,296.109985,292.415985,294.571014,134.785172,565634
2002-12-17,292.415985,294.878998,289.338013,293.339996,134.221848,1068716
2002-12-18,293.032013,294.263000,288.106995,289.338013,132.390701,91730
2002-12-19,287.490997,291.184998,286.260010,289.338013,132.390701,0
2002-12-20,291.184998,292.415985,287.244995,288.415009,131.968338,966582
2002-12-23,286.260010,289.338013,284.660004,287.183990,131.405136,0
2002-12-24,288.106995,288.106995,287.183990,287.183990,131.405136,0
2002-12-25,287.183990,287.183990,287.183990,287.183990,131.405136,0
2002-12-26,287.183990,287.183990,287.183990,287.183990,131.405136,0
2002-12-27,285.028992,288.415009,285.028992,285.951996,130.841354,568071
2002-12-30,286.567993,291.800995,283.798004,289.029999,132.249771,0
2002-12-31,289.936005,291.184998,289.356995,289.954010,132.672546,96492
2003-01-01,289.954010,289.954010,289.954010,289.954010,132.672546,0
2003-01-02,289.954010,292.415985,287.738007,290.877014,133.094894,0
2003-01-03,291.800995,293.648010,291.184998,292.415985,133.799011,0
2003-01-06,293.648010,293.648010,284.412994,287.799011,131.686554,0
2003-01-07,288.722992,291.493011,286.588989,288.415009,131.968338,1877129
2003-01-08,289.338013,289.338013,285.490997,287.183990,131.405136,0
2003-01-09,288.106995,288.106995,285.337006,286.260010,130.982300,1849853
2003-01-10,287.490997,289.338013,286.290985,287.799011,131.686554,1859469
2003-01-13,287.738007,289.338013,284.412994,288.415009,131.968338,0
2003-01-14,288.722992,294.263000,286.260010,292.109009,133.658585,0
2003-01-15,295.493988,295.493988,292.415985,293.954987,134.503281,0
2003-01-16,294.878998,296.726013,292.046997,294.263000,134.644165,0
2003-01-17,294.263000,296.726013,292.415985,294.263000,134.644165,1664004
2003-01-20,295.493988,295.493988,293.032013,294.571014,134.785172,860665
2003-01-21,294.878998,296.109985,293.648010,294.571014,134.785172,0
2003-01-22,294.404999,296.726013,293.800995,294.571014,134.785172,0
2003-01-23,295.493988,296.726013,294.424011,295.493988,135.207443,1329063
2003-01-24,296.109985,296.726013,293.648010,295.187012,135.066971,0
2003-01-27,292.415985,294.878998,289.460999,290.570007,132.954407,0
2003-01-28,288.415009,289.954010,280.720001,282.259003,129.151596,0
2003-01-29,280.257996,281.334991,274.058990,276.717987,126.616196,0
2003-01-30,276.989014,280.104004,273.399994,278.256989,127.320419,1761999
2003-01-31,279.641998,281.334991,275.394989,279.795990,128.024582,2573917
2003-02-03,281.950989,281.950989,278.872986,280.411987,128.306488,0
2003-02-04,280.104004,283.324005,280.104004,281.643005,128.869736,0
2003-02-05,281.334991,283.182007,280.104004,281.334991,128.728806,1852276
2003-02-06,279.635986,281.334991,277.795990,278.256989,127.320419,0
2003-02-07,279.901001,280.104004,277.026001,279.181000,127.743195,0
2003-02-10,278.256989,281.950989,278.256989,280.411987,128.306488,0
2003-02-11,278.872986,282.566986,278.441986,279.795990,128.024582,0
2003-02-12,279.346985,283.182007,278.256989,281.334991,128.728806,688106
2003-02-13,281.950989,284.412994,280.320007,282.259003,129.151596,0
2003-02-14,284.412994,284.412994,280.104004,281.643005,128.869736,0
2003-02-17,284.044006,287.490997,282.566986,284.721008,130.278152,0
2003-02-18,284.579987,291.800995,284.579987,291.493011,133.376755,0
2003-02-19,290.575989,302.881989,290.575989,296.109985,135.489334,0
2003-02-20,297.341003,297.341003,293.648010,294.263000,134.644165,0
2003-02-21,294.145996,294.263000,289.338013,289.645996,132.531616,0
2003-02-24,292.261993,292.415985,286.260010,290.261993,132.813461,0
2003-02-25,291.800995,292.415985,288.106995,290.261993,132.813461,0
2003-02-26,290.993988,291.800995,286.567993,287.799011,131.686554,0
2003-02-27,288.592987,293.648010,286.260010,292.415985,133.799011,0
2003-02-28,289.817993,302.265991,289.817993,301.651001,138.024673,1127417
2003-03-03,300.592010,307.807007,300.592010,306.268005,140.137253,0
2003-03-04,305.670990,305.670990,298.571991,298.571991,136.615829,0
2003-03-05,298.437012,298.437012,289.338013,290.877014,140.727737,0
2003-03-06,290.649994,295.493988,290.649994,295.493988,142.961487,0
2003-03-07,294.989990,296.726013,292.415985,293.339996,141.919342,1237938
2003-03-10,294.263000,294.263000,290.261993,290.261993,140.430191,0
2003-03-11,288.722992,288.722992,283.798004,285.951996,138.345001,0
2003-03-12,284.721008,286.260010,280.104004,282.873993,136.855835,0
2003-03-13,282.259003,282.259003,268.714996,268.714996,130.005646,2122485
2003-03-14,272.101013,272.101013,269.023010,270.562012,130.899292,1659719
2003-03-17,267.791992,271.300995,257.325989,266.561005,128.963531,3546681
2003-03-18,264.713989,267.175995,260.403992,260.712006,126.133797,0
2003-03-19,262.614990,263.790009,255.479996,263.790009,127.622932,3999182
2003-03-20,262.386993,268.714996,262.386993,266.868011,129.112061,0
2003-03-21,264.713989,277.026001,264.713989,275.487000,133.281967,2093977
2003-03-24,273.024994,274.563995,262.251007,263.635986,127.548393,585801
2003-03-25,267.175995,267.791992,257.634003,257.634003,124.644592,1236918
2003-03-26,255.787003,264.467987,255.787003,259.789001,125.687225,1381864
2003-03-27,259.789001,264.868011,259.789001,261.328003,126.431786,1452287
2003-03-28,262.251007,269.177002,261.635986,267.175995,129.261078,0
2003-03-31,265.945007,266.561005,262.867004,264.713989,128.069946,871913
2003-04-01,258.403992,266.868011,258.403992,261.635986,126.580795,1216879
2003-04-02,264.097992,264.713989,257.325989,257.941986,124.793610,928510
2003-04-03,254.093994,260.403992,254.093994,256.403015,124.049042,3969025
2003-04-04,254.811005,258.558014,253.740005,258.096008,124.868126,1636992
2003-04-07,258.558014,264.713989,258.558014,261.635986,126.580795,1283863
2003-04-08,261.635986,268.407013,261.635986,266.561005,128.963531,2596625
2003-04-09,267.791992,267.791992,258.558014,258.558014,125.091660,2928393
2003-04-10,257.325989,264.097992,257.325989,264.097992,127.771927,1014138
2003-04-11,262.251007,270.716003,261.790009,268.407013,129.856674,1575919
2003-04-14,267.175995,277.026001,266.098999,277.026001,134.026550,1137993
2003-04-15,276.872009,279.488007,273.947998,276.410004,133.728516,1890609
2003-04-16,275.795013,280.104004,270.869995,274.871002,132.983963,1064723
2003-04-17,274.871002,276.717987,267.791992,269.639008,130.452713,1273499
2003-04-18,269.639008,276.717987,267.791992,269.639008,130.452713,0
2003-04-21,269.639008,276.717987,267.791992,269.639008,130.452713,0
2003-04-22,269.639008,277.026001,263.483002,273.947998,132.537399,803909
2003-04-23,273.794006,285.028992,273.794006,283.335999,137.079376,1344355
2003-04-24,286.105988,286.414001,278.256989,281.334991,136.111298,1436315
2003-04-25,281.334991,282.566986,259.173004,271.484985,131.345825,984798
2003-04-28,271.484985,280.104004,271.484985,277.641998,134.324570,730335
2003-04-29,280.104004,280.720001,273.947998,280.104004,135.515717,199971
2003-04-30,274.101990,280.104004,274.101990,280.104004,135.515717,672888
2003-05-01,280.104004,280.257996,277.026001,277.026001,134.026550,19785
2003-05-02,277.179993,281.643005,270.869995,272.717010,131.941864,1244780
2003-05-05,272.717010,272.717010,272.717010,272.717010,131.941864,0
2003-05-06,275.333008,276.102997,270.869995,272.717010,131.941864,2007244
2003-05-07,272.717010,280.104004,272.562988,273.947998,132.537399,2440655
2003-05-08,273.332001,275.795013,272.562988,272.562988,131.867294,3515237
2003-05-09,272.562988,294.416992,272.255005,289.029999,139.834152,0
2003-05-12,294.416992,299.033997,289.338013,290.877014,140.727737,1887664
2003-05-13,290.877014,315.194000,290.877014,315.194000,152.492386,0
2003-05-14,310.885010,311.039001,300.419006,301.651001,145.940277,1474752
2003-05-15,304.729004,305.959991,298.571991,298.571991,144.450623,1728250
2003-05-16,298.571991,325.044006,298.571991,317.809998,153.758087,0
2003-05-19,317.040985,322.273987,313.963013,317.040985,153.386032,1629523
2003-05-20,307.807007,320.118988,307.807007,317.195007,153.460526,2808207
2003-05-21,318.118011,318.272003,314.578003,317.963989,153.832581,831640
2003-05-22,320.118988,321.657990,317.656006,321.657990,155.619736,1325970
2003-05-23,319.964996,326.274994,317.040985,317.040985,153.386032,366769
2003-05-26,317.040985,317.040985,317.040985,317.040985,153.386032,0
2003-05-27,318.888000,320.118988,315.194000,315.194000,152.492386,588109
2003-05-28,317.040985,330.584015,317.040985,329.352997,159.342621,2490160
2003-05-29,327.506012,329.352997,324.428009,326.890991,158.151489,926167
2003-05-30,326.890991,331.816010,312.269989,312.269989,151.077789,1175541
2003-06-02,319.196014,334.894012,319.196014,328.122009,158.747070,904170
2003-06-03,331.151001,331.151001,320.118988,320.118988,154.875153,1086913
2003-06-04,320.118988,331.816010,317.195007,330.891998,160.087189,1866067
2003-06-05,323.196991,334.585999,323.196991,334.278015,161.725388,358020
2003-06-06,334.278015,343.511993,332.431000,336.125000,162.618958,3524500
2003-06-09,336.125000,339.819000,329.352997,332.431000,160.831772,2502226
2003-06-10,329.506989,331.816010,323.812988,325.506012,157.481445,505056
2003-06-11,324.428009,332.584991,324.428009,332.431000,160.831772,883621
2003-06-12,331.816010,338.587006,323.196991,334.894012,162.023407,1185941
2003-06-13,331.200012,332.431000,327.967987,332.431000,160.831772,2003735
2003-06-16,327.506012,330.584015,326.274994,329.045013,159.193665,1515208
2003-06-17,329.815002,332.584991,329.815002,331.816010,160.534225,1686612
2003-06-18,332.431000,339.819000,329.045013,329.352997,159.342621,3896551
2003-06-19,329.199005,336.524994,326.274994,328.890991,159.119095,527248
2003-06-20,332.431000,338.279999,329.661011,336.278992,162.693466,978936
2003-06-23,333.970001,336.402008,320.118988,326.274994,157.853470,637091
2003-06-24,326.121002,330.891998,321.041992,325.351990,157.406906,690339
2003-06-25,326.121002,328.122009,321.350006,321.350006,155.470718,2115193
2003-06-26,321.966003,321.966003,294.571014,311.192993,150.556732,742490
2003-06-27,319.380005,319.380005,302.881989,308.114014,149.067108,1438559
2003-06-30,307.807007,312.115997,305.036011,305.036011,147.577972,405160
2003-07-01,313.963013,318.868988,309.653992,316.424988,153.087952,571529
2003-07-02,313.963013,316.886993,312.115997,315.347992,152.566925,830219
2003-07-03,315.194000,320.118988,315.194000,320.118988,154.875153,1117008
2003-07-04,316.424988,318.888000,315.194000,315.502014,152.641495,1266686
2003-07-07,315.656006,318.888000,307.960999,310.885010,150.407715,360064
2003-07-08,312.424011,317.040985,309.346008,312.424011,151.152313,1904111
2003-07-09,307.807007,313.039001,304.729004,310.269012,150.109695,0
2003-07-10,307.807007,317.040985,307.807007,316.424988,153.087952,530495
2003-07-11,316.424988,317.040985,314.578003,316.424988,153.087952,0
2003-07-14,313.346985,318.888000,308.421997,315.194000,152.492386,869422
2003-07-15,313.963013,319.811005,313.963013,317.040985,153.386032,399947
2003-07-16,320.118988,320.118988,310.885010,310.885010,150.407715,1524762
2003-07-17,315.809998,315.809998,304.729004,304.729004,147.429413,1815961
2003-07-18,304.729004,313.963013,304.729004,313.963013,151.896835,3299696
2003-07-21,312.731995,317.963989,308.575989,309.960999,149.960678,1176021
2003-07-22,295.493988,316.424988,295.493988,312.731995,151.301300,603682
2003-07-23,313.963013,323.505005,313.963013,322.580994,156.066269,695508
2003-07-24,319.811005,326.890991,319.502991,323.196991,156.364304,1272489
2003-07-25,323.196991,326.274994,322.580994,325.044006,157.257950,2748959
2003-07-28,320.580994,328.122009,317.040985,328.122009,158.747070,1693222
2003-07-29,324.273987,332.431000,324.273987,331.200012,160.236206,1272178
2003-07-30,329.352997,329.704987,326.274994,327.506012,158.449036,1340522
2003-07-31,327.899994,329.968994,326.890991,327.506012,158.449036,1291669
2003-08-01,327.506012,328.738007,314.424988,322.889008,156.215302,636552
2003-08-04,327.351990,327.506012,323.351013,324.119995,156.810867,626564
2003-08-05,320.888000,326.583008,317.963989,322.273987,155.917816,1443622
2003-08-06,317.348999,322.661011,315.809998,315.809998,152.790482,1593983
2003-08-07,317.040985,331.661987,317.040985,318.888000,154.279633,435010
2003-08-08,325.197998,326.428986,314.578003,326.428986,157.927933,475659
