Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,3373.560059,3374.600098,3291.040039,3309.840088,3249.319824,619753
2016-09-12,3279.560059,3296.270020,3259.709961,3284.780029,3224.717773,604806
2016-09-13,3302.530029,3332.820068,3293.129883,3314.020020,3253.423096,588443
2016-09-14,3314.020020,3342.219971,3314.020020,3323.419922,3262.651367,416909
2016-09-15,3321.330078,3385.040039,3311.929932,3381.909912,3320.071777,371504
2016-09-16,3377.729980,3387.129883,3338.040039,3385.040039,3323.144531,1072633
2016-09-19,3404.889893,3411.159912,3379.820068,3404.889893,3342.631592,512061
2016-09-20,3393.399902,3435.840088,3392.360107,3425.780029,3363.139648,480093
2016-09-21,3431.000000,3431.000000,3379.820068,3380.870117,3319.051025,383855
2016-09-22,3395.489990,3421.600098,3379.979980,3404.889893,3342.631592,387015
2016-09-23,3410.110107,3441.439941,3400.709961,3431.000000,3368.264404,500927
2016-09-26,3376.689941,3376.689941,3232.250000,3235.689941,3176.525391,1104901
2016-09-27,3259.709961,3274.330078,3220.020020,3274.330078,3214.458984,718109
2016-09-28,3273.290039,3314.959961,3253.439941,3259.709961,3200.106201,737525
2016-09-29,3285.820068,3291.040039,3234.639893,3264.929932,3205.230957,600361
2016-09-30,3241.959961,3333.870117,3239.870117,3321.330078,3260.599609,698608
2016-10-03,3349.530029,3436.219971,3324.469971,3424.729980,3362.108643,603512
2016-10-04,3431.000000,3511.419922,3422.020020,3469.639893,3406.197510,962260
2016-10-05,3446.669922,3469.639893,3410.110107,3410.110107,3347.756348,826923
2016-10-06,3424.729980,3443.530029,3402.800049,3402.800049,3340.579834,363060
2016-10-07,3436.219971,3436.219971,3394.139893,3394.439941,3332.372803,690559
2016-10-10,3395.489990,3423.689941,3377.729980,3395.489990,3333.403564,553619
2016-10-11,3389.219971,3428.909912,3381.909912,3388.179932,3326.227051,887959
2016-10-12,3399.669922,3435.179932,3386.090088,3386.090088,3324.175537,804703
2016-10-13,3378.780029,3382.959961,3349.530029,3381.909912,3320.071777,572739
2016-10-14,3331.780029,3419.510010,3331.780029,3380.870117,3319.051025,329078
2016-10-17,3378.780029,3393.399902,3338.040039,3343.270020,3282.138428,539164
2016-10-18,3343.270020,3409.070068,3342.219971,3374.600098,3312.895752,384837
2016-10-19,3379.820068,3438.310059,3378.780029,3418.469971,3355.963379,787016
2016-10-20,3420.560059,3429.409912,3352.669922,3368.330078,3306.740234,772799
2016-10-21,3297.310059,3351.620117,3291.040039,3300.439941,3240.091553,743024
2016-10-24,3281.639893,3318.199951,3253.439941,3285.820068,3225.739014,1017179
2016-10-25,3301.489990,3325.510010,3279.560059,3299.399902,3239.070313,715635
2016-10-26,3285.820068,3312.979980,3253.439941,3269.110107,3209.334473,675543
2016-10-27,3270.159912,3310.889893,3256.679932,3273.290039,3213.437988,540235
2016-10-28,3279.560059,3308.800049,3235.689941,3283.729980,3223.687256,511916
2016-10-31,3279.560059,3326.560059,3276.419922,3316.110107,3255.475098,677130
2016-11-01,3316.110107,3333.870117,3257.620117,3261.800049,3202.157959,1057785
2016-11-02,3239.870117,3262.840088,3221.070068,3226.290039,3167.297363,655438
2016-11-03,3216.889893,3236.729980,3171.979980,3201.219971,3142.685791,1024890
2016-11-04,3183.469971,3183.469971,3140.639893,3155.270020,3097.575928,698187
2016-11-07,3185.560059,3218.979980,3152.770020,3216.889893,3158.069092,642017
2016-11-08,3217.929932,3239.870117,3204.360107,3232.560059,3173.452881,1241352
2016-11-09,3150.040039,3237.780029,3088.629883,3237.780029,3178.577393,1293880
2016-11-10,3268.070068,3287.909912,3235.689941,3248.219971,3188.826416,756121
2016-11-11,3261.800049,3264.929932,3183.469971,3189.729980,3131.405762,622646
2016-11-14,3217.929932,3245.090088,3194.959961,3230.469971,3171.400879,760573
2016-11-15,3254.489990,3298.360107,3249.270020,3297.310059,3237.018799,707862
2016-11-16,3302.530029,3325.510010,3270.159912,3294.179932,3233.945801,775525
2016-11-17,3297.310059,3329.689941,3290.000000,3311.929932,3251.371338,419045
2016-11-18,3324.469971,3395.489990,3324.469971,3394.439941,3332.372803,698732
2016-11-21,3387.129883,3395.489990,3351.620117,3359.979980,3298.542969,397618
2016-11-22,3387.129883,3414.290039,3373.560059,3414.290039,3351.859863,600268
2016-11-23,3417.419922,3450.840088,3388.179932,3394.439941,3332.372803,747074
2016-11-24,3395.489990,3455.020020,3389.219971,3455.020020,3391.844971,372853
2016-11-25,3446.669922,3487.399902,3438.310059,3479.040039,3415.426025,370216
2016-11-28,3467.560059,3478.000000,3421.600098,3449.800049,3386.720459,568234
2016-11-29,3437.270020,3473.820068,3424.729980,3473.820068,3410.301270,473417
2016-11-30,3479.040039,3498.889893,3417.419922,3426.820068,3364.160889,749890
2016-12-01,3404.889893,3416.379883,3349.530029,3403.840088,3341.600830,561799
2016-12-02,3390.270020,3395.780029,3353.709961,3361.020020,3299.563965,410379
2016-12-05,3341.179932,3413.239990,3341.179932,3387.129883,3325.196289,372202
2016-12-06,3373.560059,3384.000000,3340.129883,3359.979980,3298.542969,610509
2016-12-07,3382.959961,3487.399902,3356.840088,3487.399902,3423.632813,938499
2016-12-08,3485.310059,3498.889893,3433.090088,3496.800049,3432.861084,969244
2016-12-09,3475.909912,3498.889893,3467.560059,3498.889893,3434.912598,606593
2016-12-12,3492.620117,3536.489990,3478.000000,3518.729980,3454.390137,804728
2016-12-13,3540.669922,3611.689941,3534.399902,3599.159912,3533.349365,646229
2016-12-14,3599.159912,3625.270020,3580.360107,3601.239990,3535.391357,698262
2016-12-15,3600.199951,3707.780029,3600.199951,3688.979980,3621.527100,947586
2016-12-16,3671.219971,3699.419922,3648.239990,3658.689941,3591.790771,949894
2016-12-19,3658.689941,3697.330078,3645.110107,3680.620117,3613.320068,246738
2016-12-20,3678.530029,3698.679932,3655.560059,3698.379883,3630.755127,320336
2016-12-21,3684.800049,3698.379883,3664.959961,3674.360107,3607.174561,286537
2016-12-22,3659.729980,3723.439941,3659.729980,3716.129883,3648.180664,259959
2016-12-23,3703.600098,3761.040039,3702.560059,3761.040039,3692.269531,128257
2016-12-28,3761.040039,3761.040039,3701.510010,3725.530029,3657.408691,473354
2016-12-29,3701.510010,3764.179932,3697.209961,3742.239990,3673.813232,284618
2016-12-30,3741.199951,3799.689941,3740.159912,3799.689941,3730.212646,189071
2017-01-03,3799.689941,3969.929932,3799.689941,3847.729980,3777.374268,1178061
2017-01-04,3845.639893,3890.560059,3829.139893,3873.840088,3803.007080,1140166
2017-01-05,3872.800049,3896.590088,3864.439941,3881.159912,3810.193115,378370
2017-01-06,3850.870117,3871.760010,3828.929932,3828.929932,3758.917969,668126
2017-01-09,3840.419922,3881.159912,3812.219971,3865.489990,3794.809570,471446
2017-01-10,3885.330078,3969.929932,3874.889893,3926.070068,3854.281982,709297
2017-01-11,3907.270020,3941.729980,3907.270020,3918.760010,3847.105713,414477
2017-01-12,3914.580078,3929.199951,3892.639893,3909.360107,3837.877441,452081
2017-01-13,3927.110107,3950.469971,3908.310059,3926.070068,3854.281982,400015
2017-01-16,3916.669922,3950.090088,3897.870117,3929.199951,3857.354736,332157
2017-01-17,3922.929932,3935.560059,3849.820068,3849.820068,3779.426025,564135
2017-01-18,3881.159912,3936.510010,3861.310059,3923.979980,3852.229980,693399
2017-01-19,3921.889893,3931.100098,3893.689941,3929.199951,3857.354736,743322
2017-01-20,3920.840088,3949.040039,3905.179932,3916.669922,3845.053711,476167
2017-01-23,3899.959961,3905.179932,3863.399902,3876.979980,3806.089600,621584
2017-01-24,3875.929932,3902.040039,3862.360107,3884.290039,3813.265869,769425
2017-01-25,3893.689941,3916.669922,3854.000000,3884.290039,3813.265869,641769
2017-01-26,3893.689941,3928.159912,3872.800049,3909.360107,3837.877441,485347
2017-01-27,3937.560059,3987.689941,3898.750000,3953.219971,3880.935547,840790
2017-01-30,3934.419922,3949.040039,3873.840088,3882.199951,3811.214111,684948
2017-01-31,3889.510010,3889.510010,3833.110107,3843.560059,3773.280762,791919
2017-02-01,3869.669922,3884.290039,3839.379883,3844.600098,3774.301758,555491
2017-02-02,3825.800049,3915.620117,3803.870117,3870.709961,3799.934082,540321
2017-02-03,3880.110107,3922.929932,3856.290039,3906.219971,3834.794678,357073
2017-02-06,3899.959961,3926.070068,3887.419922,3918.760010,3847.105713,462243
2017-02-07,3911.439941,3981.419922,3911.439941,3939.639893,3867.603516,481396
2017-02-08,3921.889893,3974.110107,3911.439941,3921.889893,3850.178223,455370
2017-02-09,3917.709961,3953.219971,3893.689941,3941.729980,3869.655518,354935
2017-02-10,3938.600098,3985.600098,3938.600098,3965.760010,3893.246094,432406
2017-02-13,3955.310059,4010.669922,3955.310059,4003.360107,3930.158936,493677
2017-02-14,3991.870117,4032.600098,3979.489990,4009.620117,3936.304199,609806
2017-02-15,4013.800049,4023.199951,3970.979980,4004.399902,3931.179688,875139
2017-02-16,4000.219971,4049.310059,3990.820068,4045.129883,3971.164795,645320
2017-02-17,4044.090088,4073.330078,4037.820068,4061.840088,3987.569336,604246
2017-02-20,4057.669922,4072.290039,4040.959961,4050.360107,3976.299316,457308
2017-02-21,4136.000000,4208.069824,4045.129883,4051.399902,3977.320068,959983
2017-02-22,4031.560059,4048.270020,3923.979980,3937.560059,3865.561768,1411163
2017-02-23,3948.000000,3986.639893,3932.330078,3943.820068,3871.707275,664931
2017-02-24,3945.909912,3963.669922,3898.909912,3927.110107,3855.302979,716721
2017-02-27,3950.090088,3960.530029,3919.800049,3949.040039,3876.832031,350924
2017-02-28,3968.889893,3978.290039,3945.909912,3964.709961,3892.215332,515993
2017-03-01,3967.840088,4034.689941,3954.270020,4034.689941,3960.915527,595949
2017-03-02,4019.020020,4039.909912,4005.439941,4034.689941,3960.915527,673556
2017-03-03,4035.729980,4035.729980,3993.959961,4012.760010,3939.386719,450191
2017-03-06,3993.959961,4011.500000,3974.110107,3998.129883,3925.023926,407124
2017-03-07,4005.439941,4015.889893,3975.159912,3980.379883,3907.598633,482270
2017-03-08,3972.020020,4027.379883,3958.439941,4008.580078,3935.283203,723280
2017-03-09,4015.889893,4033.639893,3989.780029,4031.560059,3957.843018,528798
2017-03-10,4024.239990,4044.090088,4002.310059,4021.110107,3947.584229,444071
2017-03-13,4011.709961,4042.000000,4010.669922,4021.110107,3947.584229,303396
2017-03-14,4042.000000,4053.489990,4001.270020,4021.110107,3947.584229,350363
2017-03-15,4017.979980,4053.489990,4011.709961,4042.000000,3968.092041,429989
2017-03-16,4048.270020,4050.360107,4004.399902,4045.129883,3971.164795,405582
2017-03-17,4052.439941,4071.239990,4036.780029,4071.239990,3996.797607,517441
2017-03-20,4078.560059,4078.560059,4038.439941,4064.979980,3990.651855,632483
2017-03-21,4054.530029,4067.070068,4021.110107,4043.040039,3969.113037,607214
2017-03-22,4021.110107,4035.729980,3942.780029,3953.219971,3880.935547,595649
2017-03-23,3953.219971,4021.110107,3951.129883,4010.669922,3937.334961,453994
2017-03-24,4008.580078,4034.689941,3995.000000,4019.020020,3945.532471,349591
2017-03-27,4010.669922,4010.669922,3967.840088,3993.959961,3920.930420,563006
2017-03-28,4007.530029,4024.239990,3985.600098,4013.800049,3940.407715,463375
2017-03-29,4017.979980,4033.639893,3995.000000,4017.979980,3944.511230,549324
2017-03-30,4014.840088,4119.290039,4004.399902,4111.979980,4036.792480,603120
2017-03-31,4099.439941,4116.160156,4072.290039,4081.689941,4007.056396,739722
2017-04-03,4103.620117,4103.620117,4051.399902,4060.800049,3986.548340,386159
2017-04-04,4077.510010,4102.580078,4042.000000,4048.270020,3974.247559,372164
2017-04-05,4055.580078,4077.510010,4042.209961,4069.159912,3994.755371,388391
2017-04-06,4043.040039,4085.870117,4030.510010,4072.290039,3997.828369,417717
2017-04-07,4081.689941,4105.709961,4046.179932,4098.399902,4023.460693,399656
2017-04-10,4108.839844,4113.020020,4087.959961,4093.179932,4018.336182,259355
2017-04-11,4099.439941,4142.270020,4083.820068,4105.709961,4030.636963,412653
2017-04-12,4119.290039,4123.470215,4091.090088,4096.310059,4021.409180,336755
2017-04-13,4097.359863,4114.069824,4063.929932,4108.839844,4033.709961,416193
2017-04-18,4108.839844,4114.069824,4012.760010,4012.760010,3939.386719,537570
2017-04-19,4001.270020,4026.330078,3987.689941,4024.239990,3950.656738,660920
2017-04-20,4014.840088,4104.669922,4009.620117,4061.840088,3987.569336,615159
2017-04-21,4047.219971,4103.620117,4013.800049,4093.179932,4018.336182,836197
2017-04-24,4174.640137,4190.310059,4128.689941,4138.089844,4062.424805,621179
2017-04-25,4146.439941,4163.160156,4106.759766,4162.109863,4086.005859,947817
2017-04-26,4168.379883,4242.529785,4145.399902,4241.490234,4163.934570,925775
2017-04-27,4246.709961,4258.200195,4210.160156,4258.200195,4180.338867,508502
2017-04-28,4267.600098,4325.040039,4229.049805,4278.040039,4199.816406,952046
2017-05-02,4299.979980,4333.399902,4270.729980,4295.799805,4217.251465,604438
2017-05-03,4424.270020,4437.839844,4326.089844,4345.930176,4266.464844,739556
2017-05-04,4310.419922,4375.180176,4310.419922,4364.729980,4336.908691,441625
2017-05-05,4355.330078,4355.330078,4260.290039,4303.109863,4275.681641,1030174
2017-05-08,4301.000000,4301.000000,4065.000000,4155.000000,4128.515625,1220043
2017-05-09,4180.000000,4277.000000,4178.000000,4234.000000,4207.012207,1093020
2017-05-10,4234.000000,4253.410156,4199.000000,4235.000000,4208.005859,654023
2017-05-11,4240.000000,4285.000000,4183.000000,4260.000000,4232.846680,803617
2017-05-12,4257.000000,4291.000000,4249.000000,4270.000000,4242.782715,407980
2017-05-15,4263.000000,4275.000000,4235.000000,4244.000000,4216.948242,525072
2017-05-16,4236.000000,4287.000000,4232.000000,4287.000000,4259.674316,544155
2017-05-17,4273.000000,4312.000000,4227.000000,4234.000000,4207.012207,761967
2017-05-18,4250.000000,4262.000000,4212.000000,4259.000000,4231.853027,753445
2017-05-19,4262.000000,4286.000000,4241.000000,4262.000000,4234.833984,808838
2017-05-22,4266.000000,4300.000000,4253.000000,4300.000000,4272.591309,574551
2017-05-23,4300.000000,4309.000000,4281.000000,4291.000000,4263.648926,475969
2017-05-24,4301.000000,4315.700195,4291.000000,4313.000000,4285.508789,438639
2017-05-25,4312.000000,4354.000000,4304.000000,4352.000000,4324.260254,269208
2017-05-26,4346.000000,4370.000000,4340.000000,4357.000000,4329.228027,300521
2017-05-30,4357.000000,4364.000000,4334.000000,4346.000000,4318.298340,467424
2017-05-31,4369.000000,4393.000000,4336.000000,4373.000000,4345.126465,614052
2017-06-01,4376.000000,4444.000000,4362.000000,4426.000000,4397.788574,426800
2017-06-02,4462.000000,4492.000000,4430.000000,4468.000000,4439.520508,412340
2017-06-05,4467.000000,4477.000000,4407.000000,4407.000000,4378.909668,372956
2017-06-06,4397.000000,4433.000000,4390.000000,4430.000000,4401.762695,359432
2017-06-07,4413.000000,4446.000000,4399.000000,4416.000000,4387.852051,433863
2017-06-08,4414.000000,4426.000000,4377.000000,4379.000000,4351.087891,375377
2017-06-09,4389.000000,4452.000000,4380.000000,4433.000000,4404.743652,383662
2017-06-12,4398.000000,4415.000000,4324.000000,4381.000000,4353.075195,633466
2017-06-13,4401.000000,4423.000000,4368.000000,4404.000000,4375.928711,474562
2017-06-14,4402.000000,4427.000000,4402.000000,4409.000000,4380.896973,447314
2017-06-15,4320.000000,4346.000000,4261.000000,4303.000000,4275.572266,758007
2017-06-16,4303.000000,4434.000000,4289.000000,4434.000000,4405.737305,1574963
2017-06-19,4409.000000,4420.000000,4371.000000,4395.000000,4366.985840,501202
2017-06-20,4401.000000,4423.000000,4398.000000,4407.000000,4378.909668,18831
2017-06-21,4396.000000,4433.000000,4354.000000,4404.000000,4375.928711,174022
2017-06-22,4400.000000,4406.000000,4383.000000,4393.000000,4364.998535,62529
2017-06-23,4398.000000,4405.000000,4367.000000,4387.000000,4359.037109,76341
2017-06-26,4400.000000,4420.100098,4390.000000,4402.410156,4374.349121,28053
2017-06-27,4380.000000,4397.439941,4334.000000,4341.000000,4313.330078,14122
2017-06-28,4325.000000,4333.000000,4276.000000,4294.000000,4266.629883,21877
2017-06-29,4315.000000,4321.000000,4252.000000,4256.000000,4228.872070,43594
2017-06-30,4264.000000,4322.000000,4256.250000,4267.000000,4239.801758,39532
2017-07-03,4252.000000,4285.000000,4241.000000,4261.000000,4233.840332,322703
2017-07-04,4246.000000,4277.000000,4233.000000,4260.000000,4232.846680,241862
2017-07-05,4254.000000,4289.000000,4246.000000,4275.000000,4247.750977,339465
2017-07-06,4307.000000,4307.000000,4207.000000,4252.000000,4224.897461,448442
2017-07-07,4258.000000,4272.000000,4229.000000,4263.000000,4235.827148,363743
2017-07-10,4281.000000,4303.000000,4273.000000,4293.000000,4265.636230,212096
2017-07-11,4292.000000,4304.000000,4212.000000,4215.000000,4188.133301,366601
2017-07-12,4229.000000,4319.000000,4229.000000,4316.000000,4288.489746,533289
2017-07-13,4312.000000,4312.299805,4291.000000,4300.000000,4272.591309,756745
2017-07-14,4312.000000,4332.000000,4254.200195,4273.000000,4245.763672,339877
2017-07-17,4270.000000,4316.000000,4255.000000,4304.000000,4276.565918,246655
2017-07-18,4296.000000,4332.000000,4280.000000,4320.000000,4292.463867,524426
2017-07-19,4343.000000,4343.000000,4301.000000,4322.000000,4294.451172,496244
2017-07-20,4312.000000,4334.000000,4303.000000,4327.000000,4299.419434,608778
2017-07-21,4323.000000,4359.000000,4297.000000,4317.000000,4289.483398,436124
2017-07-24,4328.000000,4331.000000,4254.770020,4281.000000,4253.712402,536339
2017-07-25,4290.000000,4359.000000,4289.000000,4329.000000,4301.406738,685217
2017-07-26,4348.000000,4400.000000,4345.000000,4357.000000,4329.228027,472422
2017-07-27,4327.000000,4391.000000,4324.000000,4345.000000,4317.304688,475093
2017-07-28,4301.000000,4325.000000,4275.000000,4294.000000,4266.629883,350708
2017-07-31,4281.000000,4323.000000,4268.000000,4291.000000,4263.648926,571982
2017-08-01,4301.000000,4311.000000,4276.000000,4308.000000,4280.540527,485964
2017-08-02,4300.000000,4321.000000,4261.000000,4269.000000,4241.789063,429632
2017-08-03,4261.000000,4357.000000,4243.000000,4300.000000,4272.591309,681187
2017-08-04,4288.000000,4357.000000,4287.000000,4355.000000,4327.240723,425735
