Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,23.500000,23.815001,23.395000,23.510000,23.510000,707000
2009-12-17,23.480000,23.760000,23.424999,23.510000,23.510000,1007600
2009-12-18,23.645000,23.940001,23.570000,23.875000,23.875000,1071200
2009-12-21,23.895000,24.200001,23.875000,23.905001,23.905001,809000
2009-12-22,23.905001,24.340000,23.860001,24.280001,24.280001,720000
2009-12-23,24.165001,24.430000,23.910000,24.139999,24.139999,459400
2009-12-24,24.155001,24.315001,24.129999,24.235001,24.235001,154000
2009-12-28,24.250000,24.305000,24.110001,24.219999,24.219999,214000
2009-12-29,24.395000,24.395000,24.075001,24.139999,24.139999,416600
2009-12-30,24.160000,24.334999,24.000000,24.325001,24.325001,367800
2009-12-31,24.389999,24.760000,24.155001,24.410000,24.410000,471600
2010-01-04,24.504999,24.785000,23.934999,24.125000,24.125000,1128200
2010-01-05,24.245001,24.250000,23.625000,23.780001,23.780001,927600
2010-01-06,23.865000,24.049999,23.754999,23.840000,23.840000,1174000
2010-01-07,23.940001,23.950001,23.650000,23.930000,23.930000,710600
2010-01-08,23.830000,24.025000,23.760000,23.975000,23.975000,734800
2010-01-11,23.915001,24.000000,23.674999,23.830000,23.830000,675800
2010-01-12,23.705000,23.705000,23.455000,23.500000,23.500000,1194600
2010-01-13,23.475000,23.635000,23.465000,23.570000,23.570000,939800
2010-01-14,23.635000,24.014999,23.459999,23.834999,23.834999,935600
2010-01-15,23.965000,24.125000,23.510000,23.705000,23.705000,1421000
2010-01-19,23.820000,23.990000,23.575001,23.815001,23.815001,1174600
2010-01-20,23.709999,23.975000,23.309999,23.465000,23.465000,1186800
2010-01-21,23.355000,23.625000,23.250000,23.415001,23.415001,1524600
2010-01-22,23.635000,23.635000,23.049999,23.100000,23.100000,1183200
2010-01-25,23.280001,23.355000,22.910000,23.094999,23.094999,870000
2010-01-26,23.129999,23.129999,22.730000,22.750000,22.750000,952000
2010-01-27,22.725000,22.900000,22.430000,22.870001,22.870001,2101600
2010-01-28,22.900000,23.025000,22.600000,22.900000,22.900000,1564000
2010-01-29,23.080000,23.415001,22.990000,23.184999,23.184999,918600
2010-02-01,23.150000,23.709999,23.150000,23.674999,23.674999,1055400
2010-02-02,23.639999,24.385000,23.555000,24.325001,24.325001,1817000
2010-02-03,24.190001,24.620001,24.190001,24.559999,24.559999,1632000
2010-02-04,24.535000,24.600000,23.830000,24.010000,24.010000,1346200
2010-02-05,23.930000,23.930000,22.995001,23.389999,23.389999,1472200
2010-02-08,23.334999,23.334999,22.910000,22.985001,22.985001,815400
2010-02-09,23.049999,23.510000,23.049999,23.455000,23.455000,893400
2010-02-10,23.549999,23.969999,23.405001,23.740000,23.740000,1081600
2010-02-11,23.344999,23.549999,22.850000,23.184999,23.184999,3931600
2010-02-12,23.004999,23.365000,22.865000,23.334999,23.334999,1551400
2010-02-16,23.430000,24.020000,23.125000,23.959999,23.959999,1161800
2010-02-17,23.915001,24.475000,23.915001,24.360001,24.360001,1554400
2010-02-18,24.355000,24.959999,24.299999,24.754999,24.754999,1816800
2010-02-19,24.725000,24.995001,24.545000,24.875000,24.875000,784600
2010-02-22,24.975000,25.155001,24.830000,24.985001,24.985001,1460000
2010-02-23,24.875000,24.990000,24.290001,24.360001,24.360001,1160800
2010-02-24,24.350000,24.700001,24.275000,24.584999,24.584999,942800
2010-02-25,24.445000,24.610001,24.155001,24.469999,24.469999,853000
2010-02-26,24.584999,24.875000,24.209999,24.760000,24.760000,936800
2010-03-01,24.735001,25.610001,24.665001,25.535000,25.535000,1193000
2010-03-02,25.459999,26.045000,25.455000,25.885000,25.885000,1609400
2010-03-03,25.965000,25.990000,25.830000,25.965000,25.965000,1065200
2010-03-04,26.059999,26.475000,25.795000,26.235001,26.235001,3742200
2010-03-05,26.355000,26.889999,26.270000,26.865000,26.865000,1501000
2010-03-08,26.879999,26.889999,26.655001,26.840000,26.840000,841600
2010-03-09,26.719999,26.940001,26.680000,26.740000,26.740000,737400
2010-03-10,26.889999,27.040001,26.750000,26.879999,26.879999,1354800
2010-03-11,26.879999,26.879999,26.535000,26.775000,26.775000,560800
2010-03-12,26.805000,26.855000,26.270000,26.420000,26.420000,965600
2010-03-15,26.285000,26.549999,26.219999,26.424999,26.424999,834800
2010-03-16,27.010000,27.070000,26.629999,26.915001,26.915001,2096200
2010-03-17,27.059999,27.075001,26.540001,26.730000,26.730000,692400
2010-03-18,26.690001,26.764999,26.440001,26.625000,26.625000,622000
2010-03-19,26.540001,27.225000,26.504999,27.129999,27.129999,1676400
2010-03-22,26.895000,27.235001,26.790001,27.004999,27.004999,1171800
2010-03-23,27.105000,27.490000,26.965000,27.299999,27.299999,865000
2010-03-24,27.250000,27.405001,26.535000,26.875000,26.875000,1193800
2010-03-25,27.389999,28.150000,26.860001,27.695000,27.695000,3112800
2010-03-26,27.815001,27.995001,27.174999,27.465000,27.465000,885600
2010-03-29,27.555000,27.850000,27.490000,27.600000,27.600000,624800
2010-03-30,27.510000,27.764999,27.375000,27.450001,27.450001,766600
2010-03-31,27.469999,27.570000,27.135000,27.184999,27.184999,849800
2010-04-01,27.264999,27.584999,27.000000,27.280001,27.280001,458200
2010-04-05,27.290001,27.450001,27.100000,27.250000,27.250000,881200
2010-04-06,27.330000,27.525000,27.219999,27.260000,27.260000,783400
2010-04-07,27.325001,27.410000,27.110001,27.290001,27.290001,694200
2010-04-08,27.190001,27.245001,26.930000,27.000000,27.000000,578800
2010-04-09,27.145000,27.485001,26.889999,27.480000,27.480000,952600
2010-04-12,27.650000,27.719999,27.150000,27.549999,27.549999,736200
2010-04-13,27.480000,27.650000,27.049999,27.145000,27.145000,697000
2010-04-14,27.219999,27.770000,27.049999,27.740000,27.740000,900400
2010-04-15,27.740000,27.975000,27.450001,27.469999,27.469999,684200
2010-04-16,27.549999,27.715000,27.219999,27.434999,27.434999,1131800
2010-04-19,27.475000,27.690001,27.080000,27.344999,27.344999,654200
2010-04-20,27.580000,28.424999,27.580000,28.340000,28.340000,1363800
2010-04-21,28.340000,28.600000,27.674999,27.924999,27.924999,1934600
2010-04-22,27.930000,28.355000,27.100000,28.135000,28.135000,2896000
2010-04-23,28.090000,28.290001,27.514999,28.135000,28.135000,1349800
2010-04-26,28.139999,28.540001,27.750000,27.834999,27.834999,1118000
2010-04-27,27.594999,28.000000,27.180000,27.260000,27.260000,1010800
2010-04-28,27.195000,27.495001,26.820000,27.200001,27.200001,1142000
2010-04-29,27.430000,27.695000,27.125000,27.424999,27.424999,949600
2010-04-30,27.370001,27.674999,27.355000,27.440001,27.440001,914600
2010-05-03,27.485001,27.900000,27.365000,27.475000,27.475000,796600
2010-05-04,27.320000,27.360001,26.885000,27.209999,27.209999,1164200
2010-05-05,26.785000,27.155001,25.930000,27.055000,27.055000,1995200
2010-05-06,26.920000,27.245001,22.590000,26.065001,26.065001,2915200
2010-05-07,25.870001,26.174999,24.900000,25.125000,25.125000,3452400
2010-05-10,26.000000,26.889999,26.000000,26.160000,26.160000,2661200
2010-05-11,26.004999,26.594999,25.700001,26.459999,26.459999,1966600
2010-05-12,26.575001,26.780001,26.260000,26.639999,26.639999,1283400
2010-05-13,26.629999,26.850000,26.450001,26.570000,26.570000,929800
2010-05-14,26.420000,26.575001,25.514999,26.059999,26.059999,1869800
2010-05-17,25.990000,26.295000,25.495001,25.715000,25.715000,1025200
2010-05-18,25.840000,25.995001,25.059999,25.225000,25.225000,1682200
2010-05-19,25.075001,25.684999,24.995001,25.219999,25.219999,1506400
2010-05-20,24.740000,25.030001,24.424999,24.700001,24.700001,1703600
2010-05-21,24.475000,25.110001,24.360001,24.920000,24.920000,1864800
2010-05-24,24.719999,25.225000,24.674999,24.740000,24.740000,1219400
2010-05-25,24.170000,24.370001,23.580000,24.305000,24.305000,1895000
2010-05-26,24.549999,25.340000,24.510000,24.690001,24.690001,2050400
2010-05-27,25.139999,25.340000,24.750000,25.334999,25.334999,2341800
2010-05-28,25.280001,25.450001,24.809999,25.014999,25.014999,980000
2010-06-01,24.745001,25.165001,24.420000,24.420000,24.420000,1355400
2010-06-02,24.555000,26.309999,24.555000,26.170000,26.170000,3645400
2010-06-03,26.605000,26.775000,26.360001,26.674999,26.674999,2813200
2010-06-04,26.344999,26.895000,25.844999,25.885000,25.885000,1719000
2010-06-07,25.905001,26.059999,25.299999,25.415001,25.415001,1560800
2010-06-08,25.365000,25.555000,24.700001,25.209999,25.209999,1545800
2010-06-09,25.424999,25.840000,25.055000,25.115000,25.115000,1558400
2010-06-10,25.305000,25.830000,25.065001,25.790001,25.790001,1395200
2010-06-11,25.535000,26.264999,25.285000,25.975000,25.975000,986800
2010-06-14,25.934999,26.870001,25.934999,26.459999,26.459999,1564600
2010-06-15,26.490000,27.084999,26.344999,26.924999,26.924999,1674600
2010-06-16,26.910000,27.250000,26.590000,26.665001,26.665001,2104800
2010-06-17,26.625000,27.155001,26.620001,27.110001,27.110001,1157800
2010-06-18,27.129999,27.400000,27.014999,27.195000,27.195000,1519000
2010-06-21,27.405001,27.570000,27.080000,27.190001,27.190001,979400
2010-06-22,27.184999,27.290001,26.910000,26.965000,26.965000,1751000
2010-06-23,26.780001,27.115000,26.705000,26.945000,26.945000,625400
2010-06-24,26.745001,26.865000,26.325001,26.340000,26.340000,1184200
2010-06-25,26.379999,27.014999,26.350000,26.780001,26.780001,1318200
2010-06-28,26.885000,27.155001,26.660000,26.975000,26.975000,818000
2010-06-29,26.745001,26.770000,26.139999,26.235001,26.235001,1134000
2010-06-30,26.309999,26.525000,25.540001,25.594999,25.594999,1634400
2010-07-01,25.594999,25.594999,24.305000,24.820000,24.820000,3449800
2010-07-02,24.715000,25.500000,24.715000,25.225000,25.225000,1844600
2010-07-06,25.580000,25.865000,25.025000,25.215000,25.215000,950800
2010-07-07,25.180000,25.305000,24.645000,25.200001,25.200001,2550400
2010-07-08,25.285000,25.775000,25.225000,25.674999,25.674999,1142000
2010-07-09,25.549999,26.125000,25.549999,26.080000,26.080000,820800
2010-07-12,25.955000,26.139999,24.745001,24.990000,24.990000,2064200
2010-07-13,25.250000,25.764999,25.025000,25.424999,25.424999,1581600
2010-07-14,25.540001,25.700001,25.270000,25.635000,25.635000,902000
2010-07-15,25.584999,25.820000,25.415001,25.684999,25.684999,1230800
2010-07-16,25.540001,25.709999,25.125000,25.200001,25.200001,1082400
2010-07-19,25.200001,25.415001,25.000000,25.125000,25.125000,726800
2010-07-20,24.900000,25.440001,24.730000,25.375000,25.375000,923400
2010-07-21,25.415001,26.080000,25.415001,25.559999,25.559999,2262400
2010-07-22,25.754999,26.865000,25.750000,26.600000,26.600000,3293800
2010-07-23,26.570000,26.570000,25.500000,26.400000,26.400000,2326600
2010-07-26,26.605000,27.495001,26.520000,27.209999,27.209999,1268600
2010-07-27,27.344999,27.344999,26.809999,27.215000,27.215000,1434200
2010-07-28,27.260000,27.420000,26.580000,26.610001,26.610001,883600
2010-07-29,26.540001,27.155001,26.525000,26.950001,26.950001,1116800
2010-07-30,26.770000,27.350000,26.610001,27.180000,27.180000,1637200
2010-08-02,27.355000,28.000000,27.355000,27.969999,27.969999,1093600
2010-08-03,27.940001,28.434999,27.780001,28.290001,28.290001,1292200
2010-08-04,28.299999,28.805000,28.290001,28.754999,28.754999,1384800
2010-08-05,28.650000,28.840000,28.504999,28.645000,28.645000,960000
2010-08-06,28.520000,28.655001,27.930000,28.360001,28.360001,1859400
2010-08-09,28.549999,28.695000,28.315001,28.475000,28.475000,521800
2010-08-10,28.225000,28.385000,27.825001,28.160000,28.160000,960000
2010-08-11,27.754999,27.754999,27.084999,27.500000,27.500000,1651200
2010-08-12,27.370001,28.745001,27.030001,28.344999,28.344999,1687800
2010-08-13,28.285000,28.459999,28.075001,28.120001,28.120001,491400
2010-08-16,27.895000,29.000000,27.795000,28.860001,28.860001,1870800
2010-08-17,28.995001,29.334999,28.900000,28.990000,28.990000,1057600
2010-08-18,28.855000,29.070000,28.625000,28.879999,28.879999,1010800
2010-08-19,28.750000,28.750000,28.049999,28.375000,28.375000,1463200
2010-08-20,28.230000,28.230000,27.635000,27.825001,27.825001,1617800
2010-08-23,28.055000,28.495001,27.980000,28.080000,28.080000,891200
2010-08-24,27.915001,28.055000,27.540001,27.730000,27.730000,1224600
2010-08-25,27.655001,28.295000,27.620001,28.219999,28.219999,891000
2010-08-26,28.334999,28.475000,27.885000,27.969999,27.969999,738600
2010-08-27,28.195000,28.844999,27.660000,28.760000,28.760000,1153000
2010-08-30,28.764999,29.030001,28.415001,28.570000,28.570000,697600
2010-08-31,28.355000,28.770000,28.110001,28.235001,28.235001,820800
2010-09-01,28.730000,29.330000,28.665001,28.995001,28.995001,1014200
2010-09-02,28.934999,29.150000,28.809999,29.059999,29.059999,770000
2010-09-03,29.180000,29.350000,28.735001,29.090000,29.090000,719600
2010-09-07,28.995001,29.090000,28.785000,28.855000,28.855000,529200
2010-09-08,28.990000,29.680000,28.985001,29.514999,29.514999,1415400
2010-09-09,29.745001,29.750000,29.290001,29.424999,29.424999,958600
2010-09-10,29.514999,30.389999,29.440001,30.320000,30.320000,2547600
2010-09-13,30.459999,30.684999,29.879999,29.934999,29.934999,1622400
2010-09-14,30.004999,30.184999,29.750000,29.875000,29.875000,1021400
2010-09-15,29.745001,30.055000,29.745001,30.035000,30.035000,921800
2010-09-16,29.924999,30.100000,29.844999,29.889999,29.889999,523000
2010-09-17,30.000000,30.155001,29.705000,30.035000,30.035000,1028600
2010-09-20,30.170000,30.825001,30.084999,30.655001,30.655001,886400
2010-09-21,30.525000,30.850000,30.360001,30.600000,30.600000,1190000
2010-09-22,30.980000,32.040001,30.910000,31.485001,31.485001,4533600
2010-09-23,31.434999,31.860001,31.350000,31.504999,31.504999,1315200
2010-09-24,31.875000,31.965000,31.440001,31.770000,31.770000,902000
2010-09-27,31.790001,32.165001,31.559999,32.035000,32.035000,1762800
2010-09-28,32.080002,32.544998,31.165001,32.490002,32.490002,2210400
2010-09-29,32.535000,32.689999,32.060001,32.154999,32.154999,1424800
2010-09-30,32.250000,32.320000,31.879999,32.180000,32.180000,1526600
2010-10-01,32.285000,32.314999,31.430000,32.095001,32.095001,999400
2010-10-04,31.875000,32.250000,31.719999,31.780001,31.780001,1312400
2010-10-05,32.090000,33.224998,32.014999,33.154999,33.154999,1912000
2010-10-06,33.244999,33.840000,33.244999,33.500000,33.500000,3039000
2010-10-07,33.619999,33.805000,33.369999,33.535000,33.535000,1110800
2010-10-08,33.494999,33.705002,33.285000,33.700001,33.700001,999600
2010-10-11,33.695000,33.785000,33.500000,33.674999,33.674999,1000400
2010-10-12,33.735001,34.325001,33.404999,34.200001,34.200001,1365000
2010-10-13,34.275002,34.459999,33.540001,33.599998,33.599998,2044800
2010-10-14,33.705002,33.855000,33.430000,33.740002,33.740002,2908000
2010-10-15,33.884998,34.119999,33.580002,33.884998,33.884998,2194200
2010-10-18,34.044998,34.205002,33.945000,34.154999,34.154999,1296000
2010-10-19,33.695000,34.005001,33.575001,33.755001,33.755001,2029000
2010-10-20,33.764999,34.305000,33.575001,34.035000,34.035000,2386200
2010-10-21,35.849998,36.224998,33.775002,34.205002,34.205002,7057600
2010-10-22,33.860001,33.970001,33.070000,33.509998,33.509998,3940400
2010-10-25,33.845001,34.320000,33.724998,33.930000,33.930000,1873800
2010-10-26,33.849998,34.125000,33.615002,33.805000,33.805000,848200
2010-10-27,33.709999,34.279999,33.564999,33.939999,33.939999,980200
2010-10-28,34.105000,34.455002,34.055000,34.115002,34.115002,998000
2010-10-29,34.185001,34.439999,34.035000,34.150002,34.150002,987400
2010-11-01,34.294998,34.365002,33.480000,33.700001,33.700001,951600
2010-11-02,34.075001,34.665001,34.020000,34.634998,34.634998,1306600
2010-11-03,34.669998,35.360001,34.634998,35.240002,35.240002,2153200
2010-11-04,35.590000,36.384998,35.505001,36.384998,36.384998,2915000
2010-11-05,36.355000,36.439999,35.950001,36.360001,36.360001,2333400
2010-11-08,36.290001,36.419998,35.924999,36.365002,36.365002,1346000
2010-11-09,36.299999,36.340000,36.000000,36.020000,36.020000,1965000
2010-11-10,36.084999,36.360001,35.744999,36.230000,36.230000,1452200
2010-11-11,35.900002,36.365002,35.900002,36.205002,36.205002,1533000
2010-11-12,35.935001,36.410000,35.895000,36.244999,36.244999,1405800
2010-11-15,36.314999,36.794998,36.160000,36.615002,36.615002,1211600
2010-11-16,36.325001,36.630001,35.880001,36.360001,36.360001,1353400
2010-11-17,36.244999,36.599998,36.035000,36.130001,36.130001,1255000
2010-11-18,36.250000,37.165001,36.160000,37.040001,37.040001,1495400
2010-11-19,36.930000,37.500000,36.689999,37.500000,37.500000,1640200
2010-11-22,37.555000,38.115002,37.125000,37.990002,37.990002,1911600
2010-11-23,37.834999,38.000000,37.400002,37.639999,37.639999,1345400
2010-11-24,37.750000,38.340000,37.750000,38.084999,38.084999,1721000
2010-11-26,37.764999,38.799999,37.625000,38.424999,38.424999,1297200
2010-11-29,38.275002,38.330002,37.279999,37.770000,37.770000,2540000
2010-11-30,37.875000,38.820000,37.590000,38.224998,38.224998,10368800
2010-12-01,38.389999,38.470001,37.930000,38.119999,38.119999,2861800
2010-12-02,38.000000,38.240002,37.759998,38.075001,38.075001,2070800
2010-12-03,37.939999,38.209999,37.700001,38.000000,38.000000,1843800
2010-12-06,38.070000,38.264999,37.805000,38.014999,38.014999,2173600
2010-12-07,38.279999,38.674999,37.855000,38.459999,38.459999,1585200
2010-12-08,38.580002,38.724998,38.264999,38.605000,38.605000,1922600
2010-12-09,38.705002,38.705002,37.564999,37.849998,37.849998,2126000
2010-12-10,37.825001,38.310001,37.724998,38.119999,38.119999,1571400
2010-12-13,38.209999,38.209999,37.465000,37.580002,37.580002,1704000
2010-12-14,37.514999,39.285000,37.514999,39.115002,39.115002,2321800
2010-12-15,39.060001,39.915001,38.750000,39.505001,39.505001,1624800
2010-12-16,39.730000,40.490002,39.424999,40.415001,40.415001,1872000
2010-12-17,40.500000,41.810001,40.500000,41.169998,41.169998,5087800
2010-12-20,41.195000,41.215000,40.299999,40.855000,40.855000,1605400
2010-12-21,41.064999,41.139999,40.474998,40.855000,40.855000,809000
2010-12-22,40.880001,40.980000,40.485001,40.724998,40.724998,610600
2010-12-23,40.570000,40.669998,40.325001,40.590000,40.590000,690600
2010-12-27,40.439999,40.825001,40.264999,40.595001,40.595001,508000
2010-12-28,40.560001,40.744999,40.450001,40.590000,40.590000,446200
2010-12-29,40.590000,40.610001,40.320000,40.430000,40.430000,469400
2010-12-30,40.330002,40.500000,40.180000,40.325001,40.325001,545200
2010-12-31,40.345001,40.575001,39.875000,40.275002,40.275002,903600
2011-01-03,40.680000,40.904999,40.555000,40.665001,40.665001,772000
2011-01-04,40.685001,40.974998,40.480000,40.735001,40.735001,708000
2011-01-05,40.695000,41.740002,40.525002,41.380001,41.380001,1057400
