Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,1302.430054,1302.430054,1293.199951,1299.589966,791.790344,3832282
2004-12-22,1299.589966,1317.599976,1292.949951,1302.430054,793.520813,2804111
2004-12-23,1297.689941,1320.439941,1297.689941,1311.910034,799.296570,1783500
2004-12-24,1315.699951,1319.489990,1310.959961,1313.810059,800.454102,176709
2004-12-27,1313.810059,1313.810059,1313.810059,1313.810059,800.454102,0
2004-12-28,1313.810059,1313.810059,1313.810059,1313.810059,800.454102,0
2004-12-29,1302.430054,1394.380005,1302.430054,1335.609985,813.736084,1321558
2004-12-30,1337.500000,1354.569946,1329.920044,1336.560059,814.314941,853225
2004-12-31,1336.560059,1338.099976,1311.910034,1327.079956,808.539124,345396
2005-01-03,1327.079956,1327.079956,1327.079956,1327.079956,808.539124,0
2005-01-04,1327.079956,1327.079956,1289.160034,1295.800049,789.481445,2898144
2005-01-05,1286.319946,1289.160034,1265.459961,1275.890015,777.351074,4110915
2005-01-06,1270.199951,1287.270020,1264.520020,1284.420044,782.547974,1922314
2005-01-07,1287.270020,1304.329956,1283.469971,1301.479980,792.941956,2182104
2005-01-10,1304.329956,1314.520020,1301.479980,1313.810059,800.454102,979427
2005-01-11,1319.489990,1321.390015,1306.219971,1312.859985,799.875305,1319317
2005-01-12,1318.550049,1327.079956,1306.219971,1322.339966,805.651245,2086495
2005-01-13,1321.390015,1343.189941,1310.020020,1312.859985,799.875305,3055326
2005-01-14,1301.479980,1341.300049,1301.479980,1338.449951,815.466553,1746702
2005-01-17,1343.189941,1346.040039,1328.030029,1337.500000,814.887695,1495092
2005-01-18,1347.930054,1347.930054,1327.079956,1340.349976,816.624207,1725230
2005-01-19,1345.089966,1346.040039,1311.910034,1329.920044,810.269531,2093756
2005-01-20,1327.079956,1333.709961,1318.550049,1333.709961,812.578552,1437049
2005-01-21,1343.189941,1343.189941,1316.650024,1330.869995,810.848450,1345840
2005-01-24,1329.920044,1332.670044,1316.650024,1326.130005,807.960388,1013867
2005-01-25,1323.290039,1339.400024,1318.550049,1328.969971,809.690796,1616699
2005-01-26,1331.819946,1350.880005,1327.079956,1350.780029,822.978516,1868289
2005-01-27,1344.140015,1356.459961,1342.239990,1348.880005,821.820923,2404625
2005-01-28,1354.569946,1354.569946,1329.150024,1332.770020,812.005920,2034355
2005-01-31,1334.660034,1341.150024,1295.800049,1305.280029,795.257202,3545740
2005-02-01,1309.069946,1319.489990,1305.390015,1314.750000,801.026978,3588122
2005-02-02,1317.599976,1332.770020,1312.859985,1331.819946,811.427124,2443284
2005-02-03,1333.709961,1347.930054,1320.439941,1327.079956,808.539124,1335099
2005-02-04,1323.290039,1333.709961,1311.910034,1328.030029,809.118042,1697554
2005-02-07,1328.030029,1345.089966,1327.079956,1341.300049,817.202759,1031994
2005-02-08,1338.449951,1357.410034,1334.660034,1338.449951,815.466553,2745207
2005-02-09,1346.040039,1353.619995,1341.300049,1346.040039,820.090820,1358714
2005-02-10,1346.040039,1355.510010,1330.869995,1343.189941,818.354431,1513479
2005-02-11,1352.670044,1374.469971,1345.089966,1372.579956,836.260376,3729991
2005-02-14,1375.420044,1402.910034,1375.420044,1385.849976,844.345398,1738984
2005-02-15,1388.689941,1397.219971,1382.060059,1393.430054,848.963745,1377580
2005-02-16,1395.329956,1408.599976,1369.729980,1370.680054,835.102783,2368747
2005-02-17,1371.630005,1379.209961,1363.099976,1366.890015,832.793701,1519497
2005-02-18,1368.790039,1386.800049,1368.790039,1380.160034,840.878906,1405672
2005-02-21,1383.949951,1387.359985,1330.869995,1327.079956,808.539124,1688692
2005-02-22,1327.079956,1341.300049,1314.750000,1322.339966,805.651245,2863631
2005-02-23,1318.550049,1327.079956,1303.660034,1324.229980,806.803040,2717831
2005-02-24,1321.390015,1328.030029,1311.910034,1314.750000,801.026978,974696
2005-02-25,1317.599976,1321.390015,1299.589966,1305.280029,795.257202,1930427
2005-02-28,1299.589966,1332.770020,1299.589966,1303.380005,794.099731,2946558
2005-03-01,1310.020020,1312.859985,1300.540039,1301.479980,792.941956,1154142
2005-03-02,1306.219971,1309.069946,1278.729980,1279.680054,779.660339,3085208
2005-03-03,1284.420044,1329.729980,1274.939941,1307.170044,796.408997,4979818
2005-03-04,1307.170044,1317.599976,1292.949951,1315.699951,801.605469,1437166
2005-03-07,1317.599976,1335.609985,1317.599976,1326.130005,807.960388,2570988
2005-03-08,1321.390015,1324.229980,1308.119995,1313.810059,800.454102,1214048
2005-03-09,1305.280029,1323.290039,1296.739990,1300.540039,792.369263,1715415
2005-03-10,1293.900024,1307.170044,1279.680054,1295.800049,789.481445,2557075
2005-03-11,1308.119995,1316.650024,1293.900024,1307.170044,796.408997,3442619
2005-03-14,1309.069946,1315.699951,1287.270020,1299.589966,791.790344,2075832
2005-03-15,1293.900024,1320.439941,1293.900024,1310.020020,798.145264,2635068
2005-03-16,1312.859985,1313.810059,1267.359985,1270.199951,773.884277,2867973
2005-03-17,1270.199951,1273.050049,1211.430054,1243.660034,757.714478,8104722
2005-03-18,1243.660034,1260.719971,1242.709961,1248.400024,760.602417,1916133
2005-03-21,1253.140015,1274.939941,1253.140015,1256.930054,765.799561,1788787
2005-03-22,1263.569946,1263.569946,1244.609985,1258.829956,766.957092,2269459
2005-03-23,1250.300049,1262.859985,1241.770020,1245.560059,758.872192,3063633
2005-03-24,1246.510010,1249.349976,1235.130005,1241.770020,756.563049,1554151
2005-03-25,1241.770020,1241.770020,1241.770020,1241.770020,756.563049,0
2005-03-28,1241.770020,1241.770020,1241.770020,1241.770020,756.563049,0
2005-03-29,1235.130005,1235.130005,1235.130005,1235.130005,752.517578,78156
2005-03-30,1235.130005,1240.819946,1225.650024,1237.030029,753.675232,1862509
2005-03-31,1237.030029,1244.609985,1223.760010,1225.650024,746.741699,2325257
2005-04-01,1231.339966,1241.770020,1222.810059,1225.650024,746.741699,1841613
2005-04-04,1224.699951,1234.640015,1211.430054,1224.699951,746.162964,1320370
2005-04-05,1236.079956,1236.079956,1218.069946,1225.650024,746.741699,1926696
2005-04-06,1233.229980,1251.239990,1219.489990,1244.609985,758.293457,2347933
2005-04-07,1238.920044,1252.189941,1232.290039,1251.239990,762.332764,1515658
2005-04-08,1253.140015,1260.719971,1248.400024,1258.829956,766.957092,1699529
2005-04-11,1254.089966,1265.459961,1249.109985,1263.569946,769.844849,1294788
2005-04-12,1260.719971,1268.310059,1250.150024,1255.040039,764.647949,795937
2005-04-13,1260.719971,1276.839966,1255.979980,1276.839966,777.929810,1584592
2005-04-14,1271.150024,1274.939941,1257.880005,1260.719971,768.108643,2210656
2005-04-15,1255.040039,1260.719971,1242.709961,1245.560059,758.872192,2050034
2005-04-18,1219.020020,1240.770020,1219.020020,1227.550049,747.899475,1671368
2005-04-19,1227.550049,1257.689941,1222.810059,1236.079956,753.096313,2850711
2005-04-20,1236.079956,1256.930054,1229.439941,1234.180054,751.938843,1431155
2005-04-21,1231.339966,1247.449951,1231.339966,1235.130005,752.517578,1166284
2005-04-22,1239.869995,1246.510010,1236.099976,1246.510010,759.450989,1089087
2005-04-25,1239.869995,1265.459961,1239.869995,1264.520020,770.423889,1782306
2005-04-26,1271.150024,1273.989990,1258.829956,1266.410034,771.575195,2267823
2005-04-27,1267.359985,1274.939941,1248.400024,1253.140015,763.490417,1769157
2005-04-28,1263.569946,1263.569946,1234.180054,1241.770020,756.563049,2383273
2005-04-29,1237.030029,1260.719971,1234.180054,1258.829956,766.957092,1975718
2005-05-02,1258.829956,1258.829956,1258.829956,1258.829956,766.957092,0
2005-05-03,1269.250000,1286.319946,1260.719971,1270.199951,773.884277,2604457
2005-05-04,1275.890015,1303.689941,1255.979980,1272.099976,775.042053,1520474
2005-05-05,1271.150024,1276.839966,1263.569946,1272.099976,775.042053,1121371
2005-05-06,1269.250000,1280.630005,1260.719971,1274.939941,776.772156,1743028
2005-05-09,1284.420044,1288.209961,1265.459961,1266.410034,771.575195,1442491
2005-05-10,1275.890015,1275.890015,1249.349976,1250.300049,761.760010,3846585
2005-05-11,1255.040039,1285.369995,1250.300049,1281.579956,780.817627,5063948
2005-05-12,1288.209961,1308.119995,1279.680054,1304.329956,794.678528,8198386
2005-05-13,1298.640015,1320.439941,1292.000000,1317.599976,802.763428,5548688
2005-05-16,1320.439941,1323.290039,1309.069946,1323.290039,806.229980,1165036
2005-05-17,1323.290039,1345.140015,1323.290039,1326.130005,807.960388,3326320
2005-05-18,1330.869995,1340.349976,1323.290039,1338.449951,815.466553,1205613
2005-05-19,1332.770020,1339.400024,1321.390015,1324.229980,806.803040,3473510
2005-05-20,1330.869995,1354.569946,1319.489990,1341.300049,817.202759,2664995
2005-05-23,1349.829956,1351.719971,1330.869995,1338.449951,815.466553,1635237
2005-05-24,1332.770020,1346.040039,1332.770020,1346.040039,820.090820,1917301
2005-05-25,1350.780029,1368.689941,1346.979980,1365.939941,832.214600,2293973
2005-05-26,1358.359985,1383.000000,1358.359985,1363.099976,830.484497,2149350
2005-05-27,1357.410034,1360.439941,1346.750000,1350.780029,822.978516,2038987
2005-05-30,1350.780029,1350.780029,1350.780029,1350.780029,822.978516,0
2005-05-31,1345.089966,1361.280029,1269.489990,1353.619995,824.708923,1461073
2005-06-01,1356.459961,1369.729980,1349.829956,1369.729980,834.524231,1588894
2005-06-02,1369.729980,1373.530029,1359.310059,1370.680054,835.102783,1870757
2005-06-03,1370.680054,1380.160034,1362.150024,1368.790039,833.951355,752539
2005-06-06,1372.579956,1377.319946,1358.359985,1369.729980,834.524231,1092923
2005-06-07,1377.319946,1383.949951,1369.729980,1382.060059,842.036316,12179900
2005-06-08,1381.109985,1381.109985,1369.729980,1372.579956,836.260376,1927015
2005-06-09,1374.469971,1378.260010,1364.989990,1375.420044,837.990723,1561972
2005-06-10,1375.420044,1381.109985,1366.890015,1366.890015,832.793701,2308313
2005-06-13,1375.420044,1386.800049,1366.890015,1383.000000,842.609131,1116977
2005-06-14,1383.000000,1383.949951,1375.420044,1383.000000,842.609131,1302445
2005-06-15,1383.949951,1390.760010,1359.310059,1363.099976,830.484497,2375803
2005-06-16,1374.469971,1374.469971,1348.880005,1361.199951,829.327026,2388906
2005-06-17,1360.250000,1402.910034,1356.130005,1394.380005,849.542236,3398226
2005-06-20,1389.640015,1397.219971,1378.260010,1388.689941,846.075806,1574431
2005-06-21,1397.219971,1397.219971,1375.699951,1389.640015,846.654541,1750773
2005-06-22,1366.890015,1376.369995,1352.670044,1372.579956,859.113770,1671808
2005-06-23,1379.209961,1390.349976,1333.290039,1362.150024,852.585632,2015909
2005-06-24,1355.510010,1356.459961,1343.189941,1350.780029,845.468933,889162
2005-06-27,1347.930054,1361.689941,1335.609985,1338.449951,837.751343,2104973
2005-06-28,1335.609985,1344.140015,1325.180054,1330.869995,833.007019,1863023
2005-06-29,1330.869995,1340.349976,1322.339966,1325.180054,829.445313,2038432
2005-06-30,1318.550049,1325.180054,1312.859985,1317.599976,824.701050,2671015
2005-07-01,1311.910034,1328.969971,1309.069946,1325.180054,829.445313,936808
2005-07-04,1325.180054,1333.709961,1313.810059,1327.079956,830.634766,1433330
2005-07-05,1332.770020,1332.770020,1285.369995,1323.290039,828.262573,1164949
2005-07-06,1323.290039,1352.670044,1318.550049,1351.719971,846.057007,2888273
2005-07-07,1347.930054,1347.930054,1267.359985,1315.699951,823.511902,5306185
2005-07-08,1328.969971,1339.400024,1317.599976,1330.869995,833.007019,1183794
2005-07-11,1343.189941,1352.670044,1330.869995,1346.040039,842.502075,3670280
2005-07-12,1348.880005,1360.250000,1341.300049,1357.410034,849.618652,6775859
2005-07-13,1361.199951,1364.050049,1352.239990,1360.250000,851.396057,3216765
2005-07-14,1364.989990,1364.989990,1331.819946,1338.449951,837.751343,4162209
2005-07-15,1334.660034,1340.349976,1321.390015,1333.709961,834.784485,1884250
2005-07-18,1333.709961,1339.400024,1321.670044,1328.969971,831.817627,619354
2005-07-19,1324.229980,1328.030029,1301.479980,1306.219971,817.578247,4479002
2005-07-20,1312.859985,1330.869995,1304.329956,1328.969971,831.817627,3842729
2005-07-21,1334.660034,1341.300049,1314.750000,1328.030029,831.229248,1844940
2005-07-22,1329.920044,1341.300049,1325.369995,1331.819946,833.601563,1517408
2005-07-25,1331.819946,1351.719971,1327.079956,1346.040039,842.502075,2691471
2005-07-26,1342.239990,1362.150024,1341.770020,1348.880005,844.279541,2243290
2005-07-27,1354.569946,1356.459961,1343.819946,1351.719971,846.057007,2667734
2005-07-28,1359.310059,1362.150024,1338.449951,1339.400024,838.345764,1716861
2005-07-29,1342.239990,1344.140015,1318.550049,1320.439941,826.478455,1962418
2005-08-01,1325.180054,1345.089966,1322.390015,1341.300049,839.535400,2634331
2005-08-02,1334.660034,1354.569946,1334.660034,1346.040039,842.502075,4477083
2005-08-03,1346.040039,1346.040039,1331.819946,1335.609985,835.973694,2674139
2005-08-04,1332.770020,1351.719971,1332.770020,1342.239990,840.123352,1631906
2005-08-05,1336.560059,1346.040039,1326.130005,1332.770020,834.196167,13470529
2005-08-08,1338.449951,1339.400024,1327.079956,1329.920044,832.412354,2406212
2005-08-09,1333.709961,1335.560059,1315.699951,1320.439941,826.478455,2674042
2005-08-10,1318.550049,1360.250000,1318.550049,1353.619995,847.246277,3786385
2005-08-11,1345.089966,1353.619995,1325.180054,1329.920044,832.412354,1965606
2005-08-12,1329.920044,1331.819946,1323.859985,1328.969971,831.817627,1068189
2005-08-15,1324.229980,1330.869995,1322.170044,1326.130005,830.040100,1706310
2005-08-16,1328.969971,1336.560059,1322.339966,1324.229980,828.850952,766726
2005-08-17,1324.229980,1337.500000,1317.599976,1317.599976,824.701050,1695426
2005-08-18,1321.390015,1331.819946,1319.489990,1327.079956,830.634766,1626220
2005-08-19,1327.079956,1340.349976,1327.079956,1340.349976,838.940796,2013078
2005-08-22,1340.349976,1345.089966,1329.920044,1331.819946,833.601563,1554287
2005-08-23,1330.869995,1338.449951,1326.130005,1328.030029,831.229248,2493252
2005-08-24,1328.969971,1337.500000,1326.130005,1328.969971,831.817627,1804191
2005-08-25,1323.290039,1330.869995,1318.119995,1320.439941,826.478455,1240463
2005-08-26,1320.439941,1335.609985,1319.489990,1327.079956,830.634766,1317035
2005-08-29,1327.079956,1327.079956,1327.079956,1327.079956,830.634766,0
2005-08-30,1336.560059,1341.300049,1329.920044,1335.609985,835.973694,2104325
2005-08-31,1340.349976,1346.979980,1336.560059,1345.089966,841.907104,1110522
2005-09-01,1347.930054,1354.569946,1340.250000,1346.979980,843.090271,980995
2005-09-02,1341.300049,1386.979980,1341.300049,1381.109985,864.452454,3060078
2005-09-05,1387.739990,1396.280029,1347.930054,1391.540039,870.980957,2530534
2005-09-06,1395.329956,1395.329956,1371.630005,1371.630005,858.519165,1438597
2005-09-07,1379.209961,1398.489990,1376.369995,1390.589966,870.386414,1821892
2005-09-08,1396.280029,1396.280029,1370.680054,1382.060059,865.047180,1714010
2005-09-09,1381.109985,1394.380005,1374.469971,1388.689941,869.197144,841271
2005-09-12,1399.119995,1399.119995,1373.530029,1383.949951,866.230286,2057573
2005-09-13,1380.160034,1386.800049,1353.619995,1360.250000,851.396057,1755225
2005-09-14,1364.989990,1370.680054,1356.459961,1367.839966,856.146851,1403473
2005-09-15,1372.579956,1378.260010,1369.349976,1373.530029,859.708435,2471461
2005-09-16,1377.319946,1385.180054,1368.790039,1370.680054,857.924500,3475287
2005-09-19,1367.839966,1376.369995,1361.199951,1366.890015,855.552124,1862120
2005-09-20,1364.989990,1366.890015,1357.410034,1363.099976,853.180054,1145571
2005-09-21,1352.670044,1370.680054,1340.349976,1340.349976,838.940796,1615669
2005-09-22,1340.349976,1343.189941,1334.660034,1343.189941,840.718262,1519521
2005-09-23,1339.400024,1365.939941,1339.400024,1362.150024,852.585632,1525485
2005-09-26,1377.319946,1377.319946,1353.619995,1360.250000,851.396057,1362502
2005-09-27,1360.250000,1364.050049,1349.829956,1352.670044,846.651978,1594406
2005-09-28,1355.510010,1395.329956,1354.569946,1394.380005,872.758606,1390757
2005-09-29,1385.849976,1394.380005,1376.369995,1385.849976,867.419495,1342479
2005-09-30,1394.380005,1429.829956,1385.939941,1401.959961,877.502747,2618268
2005-10-03,1404.810059,1417.130005,1395.329956,1411.439941,883.436523,1261873
2005-10-04,1416.180054,1416.180054,1395.329956,1412.390015,884.031433,2390785
2005-10-05,1403.859985,1413.790039,1391.540039,1394.380005,872.758606,836794
2005-10-06,1376.369995,1386.800049,1368.790039,1375.420044,860.891418,2046802
2005-10-07,1366.890015,1379.209961,1366.890015,1374.469971,860.296570,847120
2005-10-10,1373.530029,1377.319946,1363.099976,1370.680054,857.924500,863476
2005-10-11,1370.680054,1384.900024,1366.890015,1369.729980,857.329651,1135981
2005-10-12,1356.459961,1411.439941,1352.670044,1365.939941,854.957703,1321238
2005-10-13,1359.310059,1361.199951,1328.829956,1331.819946,833.601563,1343442
2005-10-14,1336.560059,1336.560059,1310.020020,1311.910034,821.139526,3854159
2005-10-17,1310.959961,1316.650024,1292.949951,1308.119995,818.767334,2288180
2005-10-18,1308.119995,1311.910034,1282.530029,1289.160034,806.899902,1732427
2005-10-19,1284.420044,1292.000000,1268.790039,1286.319946,805.122498,2492769
2005-10-20,1298.640015,1304.329956,1281.579956,1289.160034,806.899902,3119036
2005-10-21,1285.369995,1294.849976,1273.989990,1281.579956,802.155640,1329085
2005-10-24,1290.109985,1315.699951,1278.880005,1310.959961,820.544861,1151639
2005-10-25,1316.650024,1322.339966,1299.589966,1318.550049,825.295837,1387688
2005-10-26,1280.630005,1320.439941,1280.630005,1295.800049,811.055847,2313736
2005-10-27,1298.640015,1302.910034,1276.839966,1278.729980,800.371704,1516975
