Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,156.750000,160.710007,156.100006,158.500000,158.056244,332400
2016-12-28,158.179993,158.220001,155.419998,155.619995,155.331314,313400
2016-12-29,155.369995,158.940002,154.919998,158.509995,158.215942,293100
2016-12-30,158.880005,158.880005,155.820007,156.139999,155.850342,239700
2017-01-03,158.910004,162.770004,157.949997,161.020004,160.721298,523600
2017-01-04,162.240005,165.880005,160.690002,165.820007,165.512390,559700
2017-01-05,166.720001,172.789993,166.059998,171.279999,170.962265,905200
2017-01-06,171.160004,173.000000,171.160004,172.160004,171.840637,389700
2017-01-09,172.610001,175.559998,172.610001,174.110001,173.787018,456000
2017-01-10,174.889999,178.860001,173.960007,177.789993,177.460190,498700
2017-01-11,178.350006,180.720001,174.190002,176.750000,176.422119,508900
2017-01-12,176.750000,177.509995,173.029999,173.190002,172.868713,315400
2017-01-13,173.119995,176.899994,173.119995,176.449997,176.122665,291700
2017-01-17,177.009995,178.710007,174.779999,178.050003,177.719711,713700
2017-01-18,178.410004,178.820007,174.630005,175.259995,174.934875,346400
2017-01-19,175.509995,176.600006,174.330002,174.899994,174.575546,253300
2017-01-20,175.770004,176.410004,172.850006,176.169998,175.843185,447900
2017-01-23,176.800003,179.889999,176.330002,178.720001,178.388458,438800
2017-01-24,179.220001,183.710007,179.220001,183.309998,182.969940,484100
2017-01-25,184.130005,185.789993,181.929993,183.380005,183.039810,247000
2017-01-26,184.089996,184.490005,181.220001,183.369995,183.029846,160500
2017-01-27,183.559998,183.649994,181.720001,182.630005,182.291214,149800
2017-01-30,183.899994,185.500000,180.220001,185.119995,184.776581,314700
2017-01-31,184.100006,186.190002,183.610001,185.389999,185.046097,329800
2017-02-01,185.229996,189.059998,183.179993,188.580002,188.230164,401400
2017-02-02,188.580002,191.770004,187.250000,188.619995,188.270096,422900
2017-02-03,190.169998,190.699997,189.039993,190.149994,189.797241,186600
2017-02-06,189.160004,191.970001,189.149994,191.740005,191.384308,215700
2017-02-07,192.130005,193.690002,190.440002,191.610001,191.254547,362400
2017-02-08,191.869995,193.039993,190.470001,191.850006,191.494095,302000
2017-02-09,191.229996,193.440002,190.580002,191.710007,191.354385,368400
2017-02-10,191.750000,195.470001,191.190002,195.279999,194.917740,477400
2017-02-13,196.000000,196.949997,194.410004,195.119995,194.758026,337400
2017-02-14,194.500000,197.779999,192.660004,197.070007,196.704437,311600
2017-02-15,196.860001,200.630005,196.110001,199.929993,199.559113,331700
2017-02-16,200.270004,201.160004,196.800003,198.009995,197.642670,226400
2017-02-17,196.169998,199.750000,196.169998,198.429993,198.061905,325800
2017-02-21,200.429993,200.429993,196.880005,198.500000,198.131760,647300
2017-02-22,198.410004,200.979996,196.759995,200.410004,200.038239,348600
2017-02-23,202.410004,202.410004,196.600006,199.820007,199.449326,562500
2017-02-24,201.000000,207.789993,190.070007,207.789993,207.404526,1003900
2017-02-27,208.029999,208.830002,204.149994,208.229996,207.843719,481200
2017-02-28,207.779999,210.869995,205.880005,210.869995,210.478806,519700
2017-03-01,213.000000,216.699997,210.029999,211.169998,210.778275,524200
2017-03-02,210.660004,212.220001,208.750000,208.800003,208.412674,240200
2017-03-03,209.130005,213.029999,207.059998,212.759995,212.365326,276200
2017-03-06,212.820007,213.669998,209.179993,210.770004,210.379013,295900
2017-03-07,210.220001,214.059998,209.740005,211.300003,210.908035,394900
2017-03-08,210.570007,212.289993,208.679993,209.130005,208.742050,287900
2017-03-09,209.160004,212.410004,208.710007,209.380005,208.991592,261500
2017-03-10,211.020004,211.750000,209.009995,211.289993,210.898041,247400
2017-03-13,211.800003,213.240005,210.000000,212.740005,212.345352,506500
2017-03-14,212.800003,213.880005,209.550003,212.300003,211.906174,276300
2017-03-15,213.009995,215.350006,210.910004,215.130005,214.730927,305100
2017-03-16,215.720001,215.960007,211.479996,211.559998,211.167542,335100
2017-03-17,211.660004,212.669998,209.570007,211.289993,210.898041,464400
2017-03-20,212.729996,218.750000,211.690002,216.110001,215.709106,457300
2017-03-21,217.529999,218.649994,205.339996,205.699997,205.318420,622100
2017-03-22,205.770004,210.479996,203.360001,209.630005,209.241135,379200
2017-03-23,209.029999,211.610001,206.029999,208.179993,207.793808,560700
2017-03-24,208.179993,213.089996,208.179993,210.860001,210.468842,405800
2017-03-27,209.300003,213.190002,207.479996,211.570007,211.177521,297400
2017-03-28,212.570007,212.830002,211.080002,211.509995,211.117645,244200
2017-03-29,213.130005,216.699997,212.279999,216.289993,216.041962,370400
2017-03-30,217.059998,217.130005,211.600006,212.559998,212.316269,285600
2017-03-31,213.050003,213.520004,211.210007,211.470001,211.227509,316000
2017-04-03,210.779999,221.979996,210.779999,219.949997,219.697784,939500
2017-04-04,220.009995,221.720001,215.699997,215.919998,215.672394,431600
2017-04-05,216.350006,218.779999,214.940002,215.279999,215.033142,373500
2017-04-06,215.100006,218.960007,214.649994,217.720001,217.470337,410700
2017-04-07,217.529999,220.000000,217.020004,219.100006,218.848755,315700
2017-04-10,220.009995,220.160004,217.559998,219.059998,218.808807,217900
2017-04-11,219.059998,220.309998,216.339996,219.779999,219.527969,264600
2017-04-12,219.919998,221.350006,215.660004,216.309998,216.061951,562800
2017-04-13,216.789993,217.570007,214.000000,215.460007,215.212936,371500
2017-04-17,218.070007,220.520004,216.000000,220.479996,220.227173,503600
2017-04-18,220.000000,220.059998,217.210007,217.830002,217.580215,143800
2017-04-19,218.240005,220.500000,217.389999,218.830002,218.579071,259000
2017-04-20,220.929993,226.210007,219.660004,223.410004,223.153824,301900
2017-04-21,223.899994,225.000000,222.009995,223.820007,223.563354,231300
2017-04-24,225.589996,227.250000,223.940002,225.899994,225.640945,233500
2017-04-25,227.029999,231.440002,225.809998,230.630005,230.365540,652600
2017-04-26,229.669998,230.490005,226.179993,228.279999,228.018234,380700
2017-04-27,230.809998,234.660004,229.660004,230.210007,229.946030,336000
2017-04-28,232.289993,232.289993,228.509995,228.910004,228.647522,200600
2017-05-01,230.589996,235.869995,229.089996,235.089996,234.820419,314800
2017-05-02,235.490005,237.550003,230.500000,234.759995,234.490799,279400
2017-05-03,234.130005,237.000000,230.210007,234.970001,234.700562,372300
2017-05-04,235.679993,241.330002,234.179993,236.509995,236.238800,545200
2017-05-05,256.489990,275.549988,254.250000,275.160004,274.844482,1735800
2017-05-08,275.000000,276.970001,273.029999,274.959991,274.644684,602700
2017-05-09,275.000000,283.679993,273.500000,281.769989,281.446899,550100
2017-05-10,284.589996,284.700012,278.170013,282.260010,281.936340,707300
2017-05-11,283.600006,284.950012,277.329987,280.869995,280.547913,1172700
2017-05-12,282.010010,292.339996,282.010010,287.279999,286.950592,527800
2017-05-15,289.790009,296.329987,288.500000,296.239990,295.900299,574300
2017-05-16,290.600006,297.950012,287.070007,297.220001,296.879181,611900
2017-05-17,290.519989,293.000000,277.850006,278.549988,278.230560,1026400
2017-05-18,250.720001,275.890015,248.199997,270.809998,270.499451,2765300
2017-05-19,277.059998,279.790009,271.160004,272.570007,272.257446,629600
2017-05-22,275.500000,280.690002,273.649994,275.369995,275.054199,652000
2017-05-23,277.179993,282.239990,275.540009,281.799988,281.476837,480600
2017-05-24,282.799988,288.010010,279.589996,286.279999,285.951721,575300
2017-05-25,289.059998,295.500000,286.029999,292.420013,292.084686,584200
2017-05-26,294.489990,295.230011,286.380005,286.950012,286.620972,488300
2017-05-30,288.000000,288.440002,276.890015,279.980011,279.658966,778100
2017-05-31,281.640015,283.000000,272.679993,275.109985,274.794495,999200
2017-06-01,277.010010,280.980011,272.109985,280.399994,280.078461,519900
2017-06-02,280.250000,282.720001,277.500000,280.369995,280.048492,342400
2017-06-05,277.429993,281.100006,276.100006,278.890015,278.570221,346200
2017-06-06,278.500000,285.510010,277.790009,280.040009,279.718903,465200
2017-06-07,281.029999,287.410004,280.619995,285.250000,284.922913,392700
2017-06-08,288.109985,289.649994,282.220001,288.119995,287.789612,454700
2017-06-09,289.489990,293.329987,268.429993,275.070007,274.754578,642000
2017-06-12,273.970001,274.910004,264.250000,270.730011,270.419586,830100
2017-06-13,266.950012,275.640015,265.019989,273.000000,272.686951,534400
2017-06-14,273.869995,274.970001,264.769989,265.000000,264.696136,547400
2017-06-15,261.070007,264.100006,255.149994,263.299988,262.998047,939400
2017-06-16,263.049988,266.980011,260.910004,263.450012,263.147888,1543200
2017-06-19,268.350006,275.529999,267.910004,274.320007,274.005463,596500
2017-06-20,274.339996,275.640015,270.000000,271.269989,270.958923,588700
2017-06-21,268.440002,277.399994,264.809998,276.989990,276.672363,563600
2017-06-22,277.359985,280.339996,273.140015,275.750000,275.433777,577000
2017-06-23,271.279999,277.730011,268.589996,275.230011,274.914398,483600
2017-06-26,276.089996,278.690002,267.700012,268.000000,267.692688,406200
2017-06-27,265.589996,265.589996,255.660004,255.929993,255.636520,739100
2017-06-28,260.000000,263.230011,250.339996,262.309998,262.162872,917000
2017-06-29,259.850006,262.700012,247.479996,252.429993,252.288391,763900
2017-06-30,254.100006,254.479996,249.130005,250.880005,250.739273,475000
2017-07-03,254.029999,254.970001,248.529999,250.679993,250.539383,236600
2017-07-05,250.389999,253.830002,246.199997,248.979996,248.840332,789600
2017-07-06,246.009995,252.289993,245.500000,251.100006,250.959152,613300
2017-07-07,252.240005,257.899994,252.179993,255.600006,255.456635,577100
2017-07-10,256.989990,261.470001,253.149994,259.820007,259.674255,597300
2017-07-11,258.570007,263.390015,256.459991,262.410004,262.262817,594400
2017-07-12,267.540009,274.690002,266.070007,274.350006,274.196106,805100
2017-07-13,273.399994,276.000000,269.799988,271.540009,271.387695,728400
2017-07-14,273.410004,274.170013,268.589996,273.579987,273.426514,476000
2017-07-17,274.000000,279.000000,272.760010,276.119995,275.965118,787200
2017-07-18,275.000000,281.100006,273.299988,280.239990,280.082794,463500
2017-07-19,280.000000,281.480011,278.230011,280.559998,280.402618,518600
2017-07-20,281.089996,284.010010,279.329987,282.079987,281.921753,504000
2017-07-21,281.200012,282.100006,279.329987,280.260010,280.102814,403400
2017-07-24,280.970001,283.260010,280.399994,282.380005,282.221619,435400
2017-07-25,281.510010,282.500000,275.899994,279.260010,279.103363,708500
2017-07-26,279.630005,286.029999,278.510010,286.019989,285.859558,693600
2017-07-27,287.000000,290.989990,280.049988,286.640015,286.479218,1422400
2017-07-28,285.899994,290.790009,284.609985,288.869995,288.707947,742300
2017-07-31,291.440002,292.899994,286.369995,288.420013,288.258240,752100
2017-08-01,288.510010,290.739990,287.890015,288.880005,288.717957,781300
2017-08-02,293.690002,293.859985,281.390015,286.600006,286.439240,863700
2017-08-03,287.000000,293.209991,286.769989,292.380005,292.216003,955500
2017-08-04,262.299988,272.089996,258.119995,260.470001,260.323883,4299500
2017-08-07,258.059998,265.500000,252.850006,256.170013,256.026306,1543800
2017-08-08,256.170013,259.170013,251.050003,251.919998,251.778687,854100
2017-08-09,249.600006,252.149994,245.119995,251.520004,251.378922,1309600
2017-08-10,250.000000,251.429993,232.169998,232.639999,232.509506,1908900
2017-08-11,234.169998,240.889999,232.630005,240.160004,240.025284,1296800
2017-08-14,243.199997,243.199997,234.550003,236.940002,236.807098,875300
2017-08-15,237.169998,237.929993,234.600006,236.070007,235.937592,579700
2017-08-16,238.889999,242.649994,236.710007,241.899994,241.764297,623700
2017-08-17,240.399994,242.070007,233.949997,234.190002,234.058640,802000
2017-08-18,234.089996,238.339996,232.720001,236.139999,236.007538,672800
2017-08-21,235.289993,242.639999,235.289993,241.949997,241.814285,733800
2017-08-22,241.960007,244.820007,241.750000,243.289993,243.153519,756200
2017-08-23,242.000000,244.789993,241.369995,243.539993,243.403381,325800
2017-08-24,244.570007,245.169998,240.639999,243.619995,243.483337,528800
2017-08-25,249.839996,249.949997,244.880005,246.410004,246.271790,667800
2017-08-28,246.669998,248.279999,241.669998,242.539993,242.403946,452500
2017-08-29,240.000000,243.750000,238.250000,240.899994,240.764862,611800
2017-08-30,242.309998,247.130005,240.149994,246.750000,246.611588,1344800
2017-08-31,248.990005,259.399994,247.289993,258.470001,258.325012,948300
2017-09-01,258.010010,258.730011,251.369995,251.910004,251.768692,513400
2017-09-05,252.600006,257.760010,251.509995,256.630005,256.486053,595800
2017-09-06,257.670013,259.350006,251.919998,257.880005,257.735352,465900
2017-09-07,258.920013,260.950012,256.160004,258.679993,258.534882,432000
2017-09-08,258.209991,262.250000,258.209991,259.980011,259.834167,342500
2017-09-11,265.079987,286.660004,265.070007,285.260010,285.100006,1285000
2017-09-12,284.170013,295.679993,281.880005,290.790009,290.626892,1106100
2017-09-13,290.000000,293.309998,287.570007,292.209991,292.046082,380600
2017-09-14,290.570007,292.440002,287.540009,287.920013,287.758514,465200
2017-09-15,287.510010,289.429993,281.279999,282.709991,282.551422,810300
2017-09-18,282.950012,290.970001,281.750000,289.709991,289.547485,606000
2017-09-19,289.190002,290.250000,285.000000,289.970001,289.807343,463600
2017-09-20,289.329987,296.350006,287.059998,290.200012,290.037231,720500
2017-09-21,291.299988,291.850006,279.609985,281.869995,281.711884,581500
2017-09-22,280.070007,283.679993,279.269989,279.459991,279.303223,507300
2017-09-25,279.730011,279.820007,262.230011,270.220001,270.068420,1102900
2017-09-26,271.510010,273.660004,265.109985,269.269989,269.118958,546300
2017-09-27,270.079987,275.290009,266.839996,267.399994,267.250000,499400
2017-09-28,266.160004,268.739990,260.070007,261.989990,261.989990,585600
2017-09-29,263.600006,265.899994,257.839996,258.929993,258.929993,657200
2017-10-02,258.920013,266.980011,258.920013,263.649994,263.649994,612100
2017-10-03,262.570007,264.609985,256.269989,264.359985,264.359985,646000
2017-10-04,264.359985,270.970001,260.010010,263.809998,263.809998,679100
2017-10-05,265.679993,271.540009,263.829987,270.230011,270.230011,590900
2017-10-06,269.709991,272.709991,265.029999,268.820007,268.820007,427600
2017-10-09,268.820007,272.250000,268.000000,269.920013,269.920013,390000
2017-10-10,272.230011,276.049988,269.369995,273.640015,273.640015,651900
2017-10-11,274.149994,275.910004,272.059998,274.489990,274.489990,572900
2017-10-12,259.000000,260.000000,241.710007,246.259995,246.259995,3157100
2017-10-13,245.869995,251.179993,241.509995,244.899994,244.899994,1306300
2017-10-16,245.110001,248.899994,228.740005,233.000000,233.000000,2235200
2017-10-17,232.169998,237.509995,230.869995,234.789993,234.789993,1097200
2017-10-18,240.059998,243.800003,237.220001,242.410004,242.410004,1233700
2017-10-19,241.910004,241.910004,233.199997,236.000000,236.000000,859000
2017-10-20,237.000000,237.649994,233.800003,235.729996,235.729996,782900
2017-10-23,227.559998,232.500000,223.220001,226.350006,226.350006,1239100
2017-10-24,226.500000,230.850006,222.100006,225.419998,225.419998,1099100
2017-10-25,224.449997,228.130005,217.059998,221.509995,221.509995,860900
2017-10-26,226.300003,230.000000,222.740005,229.000000,229.000000,1045000
2017-10-27,231.399994,238.820007,228.970001,236.050003,236.050003,872300
2017-10-30,232.020004,237.500000,229.630005,234.500000,234.500000,694500
2017-10-31,236.240005,240.929993,233.509995,240.309998,240.309998,436500
2017-11-01,242.500000,243.889999,233.580002,239.020004,239.020004,688700
2017-11-02,240.479996,240.479996,234.669998,236.000000,236.000000,1014900
2017-11-03,256.250000,273.779999,251.970001,267.350006,267.350006,2935300
2017-11-06,265.630005,274.450012,263.059998,268.529999,268.529999,773400
2017-11-07,269.309998,269.350006,259.510010,265.630005,265.630005,608100
2017-11-08,264.010010,268.000000,259.010010,260.100006,260.100006,564000
2017-11-09,253.979996,268.600006,250.830002,266.410004,266.410004,1246200
2017-11-10,264.600006,273.750000,261.540009,270.869995,270.869995,839300
