Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,549.627991,555.632996,520.067993,527.919983,398.479675,119314054
2007-11-02,520.530029,520.992004,484.503998,496.513000,374.773315,201603452
2007-11-05,490.509003,490.509003,460.256012,481.733002,363.617218,129912309
2007-11-06,489.584991,493.742004,471.571991,484.041992,365.360077,75628530
2007-11-07,487.274994,490.509003,468.800995,474.342987,358.039154,92140155
2007-11-08,457.253998,462.334015,445.707001,449.170990,339.039124,141965624
2007-11-09,453.558990,457.253998,408.295013,438.316986,330.846375,158898079
2007-11-12,448.015991,481.733002,442.936005,473.881012,357.690552,146796990
2007-11-13,471.109985,494.204010,464.644012,486.813995,367.452423,82562780
2007-11-14,508.059998,514.064026,484.966003,492.355988,371.635590,92285238
2007-11-15,520.067993,526.072998,483.579987,490.046997,369.892761,109787069
2007-11-16,481.733002,484.966003,468.338989,470.186005,354.901367,70150327
2007-11-19,474.804993,478.037994,449.632996,453.790009,342.525543,65768039
2007-11-20,458.177002,484.966003,441.549988,477.114014,360.130768,93501735
2007-11-21,461.872009,468.800995,446.907990,452.865997,341.828094,83995436
2007-11-22,453.096985,459.562988,447.092987,456.098999,344.268402,40693672
2007-11-23,453.096985,474.342987,453.096985,471.571991,355.947632,43509160
2007-11-26,480.346985,484.966003,455.868011,459.101013,346.534393,75262151
2007-11-27,456.791992,491.432007,454.944000,484.041992,365.360077,96724188
2007-11-28,492.355988,514.064026,488.199005,511.755005,386.278290,105697948
2007-11-29,518.221008,527.458008,478.500000,498.821991,376.516174,83628934
2007-11-30,500.670013,526.995972,495.588989,520.067993,392.552887,83162192
2007-12-03,526.072998,527.919983,509.445007,518.221008,391.158813,46954933
2007-12-04,520.067993,520.067993,487.274994,497.437012,375.470764,57029841
2007-12-05,500.670013,515.450012,490.970001,511.755005,386.278290,54566361
2007-12-06,533.924988,534.385986,504.364990,510.830994,385.580811,92024856
2007-12-07,518.221008,524.224976,514.064026,522.840027,394.645264,40902112
2007-12-10,516.835022,531.614990,511.755005,525.611023,396.736755,81878964
2007-12-11,530.690979,532.077026,508.983002,513.601990,387.672272,40862862
2007-12-12,502.516998,522.377991,493.279999,513.601990,387.672272,85487053
2007-12-13,506.674011,506.674011,483.118988,483.118988,364.663361,55146576
2007-12-14,486.351990,495.127014,478.500000,490.970001,370.589386,39951603
2007-12-17,478.500000,484.966003,473.881012,478.500000,361.176941,47882556
2007-12-18,479.885010,487.274994,429.540985,470.186005,354.901367,45491075
2007-12-19,462.795990,467.877014,457.484985,460.949005,347.929352,57337865
2007-12-20,462.795990,466.028992,459.562988,464.644012,350.718353,43608041
2007-12-21,470.186005,472.957001,466.028992,466.028992,351.763733,63073070
2007-12-24,473.419006,479.885010,469.261993,477.114014,360.130768,7357298
2007-12-27,477.114014,477.114014,466.953003,472.957001,356.993011,24436489
2007-12-28,469.723999,471.109985,463.257996,467.877014,353.158600,11969557
2007-12-31,470.186005,470.186005,460.024994,465.566986,351.415009,6537796
2008-01-02,465.566986,482.657013,460.256012,466.028992,351.763733,38104837
2008-01-03,466.028992,472.494995,458.177002,469.723999,354.552826,33215781
2008-01-04,466.490997,475.729004,447.092987,449.402008,339.213470,42710244
2008-01-07,447.092987,451.941986,432.544006,435.777008,328.929108,58213512
2008-01-08,438.548004,446.862000,421.459015,436.931000,329.800201,105370539
2008-01-09,432.312988,434.160004,419.610992,423.768005,319.864655,71059078
2008-01-10,427.694000,430.742004,412.914001,418.455994,315.855103,54763347
2008-01-11,416.147003,436.700012,415.684998,430.002991,324.570862,72467229
2008-01-14,429.540985,448.015991,426.769989,443.859009,335.029480,56916500
2008-01-15,445.244995,451.710999,427.694000,429.079010,323.873383,77094907
2008-01-16,422.613007,438.593994,416.609009,429.540985,324.222107,73357987
2008-01-17,438.778992,447.092987,429.540985,430.464996,324.919586,77712644
2008-01-18,427.694000,434.622009,407.371002,415.684998,313.763458,126987020
2008-01-21,401.829010,408.571991,387.742004,388.665985,293.369354,119718347
2008-01-22,371.345001,432.312988,365.803009,418.917999,316.203827,173004887
2008-01-23,431.389008,433.235992,401.367004,420.072998,317.075623,116672840
2008-01-24,449.864014,465.566986,442.011993,453.558990,342.351196,129696128
2008-01-25,461.872009,472.033997,445.244995,450.325989,339.910858,82847959
2008-01-28,437.855011,448.940002,436.239014,445.707001,336.424438,49466091
2008-01-29,450.786987,458.177002,446.169006,453.790009,342.525543,47743881
2008-01-30,446.399994,451.065002,438.778992,442.011993,333.635406,61994906
2008-01-31,437.855011,440.856995,408.063995,434.160004,327.708649,119762049
2008-02-01,440.164001,447.553986,426.308014,436.007996,329.103516,77919905
2008-02-04,443.166992,450.557007,434.622009,444.552002,335.552643,68252597
2008-02-05,442.011993,442.473999,422.613007,425.614990,321.258698,68616889
2008-02-06,421.227997,429.356995,415.915985,423.998993,320.039001,62626332
2008-02-07,426.539001,430.002991,407.833008,411.066010,310.277130,0
2008-02-08,416.839996,420.765991,402.752991,408.295013,308.185455,51611526
2008-02-11,407.371002,407.371002,392.360992,396.516998,299.295288,57707652
2008-02-12,401.829010,421.042999,392.592010,420.997009,317.773102,76501626
2008-02-13,416.147003,425.153992,407.833008,419.148987,316.378235,64364776
2008-02-14,424.691986,426.769989,405.292999,409.218994,308.882843,98154296
2008-02-15,410.605011,410.605011,393.283997,394.901001,298.075500,83113919
2008-02-18,406.447998,426.539001,406.447998,424.923004,320.736542,98730094
2008-02-19,410.143005,453.558990,405.800995,440.626007,332.589203,173325452
2008-02-20,433.235992,464.182007,429.540985,452.635010,341.653778,103351372
2008-02-21,457.253998,460.256012,444.552002,446.169006,336.773193,73501245
2008-02-22,442.936005,452.173004,438.085999,443.398010,334.681671,70379419
2008-02-25,454.252014,469.723999,452.173004,468.338989,353.507263,87795455
2008-02-26,469.723999,484.503998,466.953003,478.500000,361.176941,76187340
2008-02-27,474.342987,481.733002,459.332001,480.346985,362.571106,71271457
2008-02-28,475.729004,483.579987,460.717987,462.334015,348.974640,56182233
2008-02-29,456.791992,460.024994,438.548004,440.856995,332.763641,75855179
2008-03-03,431.389008,435.545990,421.459015,426.769989,322.130554,85290165
2008-03-04,423.536987,438.131989,418.225006,421.920013,318.469788,70634270
2008-03-05,411.066010,417.347992,401.829010,413.376007,329.597290,71425930
2008-03-06,415.684998,415.684998,391.667999,394.438995,314.498260,67682104
2008-03-07,387.972992,396.979004,377.118988,393.053009,313.393127,116860715
2008-03-10,393.515015,397.209991,381.506989,384.046997,306.212402,63722041
2008-03-11,389.358002,412.683014,386.125000,403.677002,321.863953,107788138
2008-03-12,418.225006,429.079010,413.191010,425.614990,339.355774,83430102
2008-03-13,411.989990,421.227997,401.597992,416.377991,331.990967,89743282
2008-03-14,415.684998,428.156006,388.712006,399.981995,318.917847,106399146
2008-03-17,378.042999,379.196991,359.567993,362.570007,289.088104,179605680
2008-03-18,374.117004,385.433014,367.188995,381.276001,304.002991,134154108
2008-03-19,389.820007,400.674011,362.108002,390.513000,311.367950,149387795
2008-03-20,385.894012,406.217010,379.658997,396.286987,315.971680,116937588
2008-03-25,396.286987,443.627991,396.286987,423.998993,338.067352,102083834
2008-03-26,417.764008,427.231995,408.988007,410.835999,327.572083,116685510
2008-03-27,414.760986,427.694000,409.911987,418.687012,333.831818,47602690
2008-03-28,425.385010,426.769989,413.653015,415.454010,331.254089,32885834
2008-03-31,406.678986,419.380005,402.984009,418.455994,333.647705,73209005
2008-04-01,412.914001,449.864014,411.528015,443.398010,353.534760,71318524
2008-04-02,448.015991,465.566986,445.244995,465.566986,371.210693,82219390
2008-04-03,473.419006,473.419006,443.398010,449.864014,358.690308,57229205
2008-04-04,452.635010,457.253998,443.398010,452.173004,360.531311,50058903
2008-04-07,453.558990,462.795990,445.244995,448.940002,357.953583,57786137
2008-04-08,443.398010,446.399994,432.312988,441.319000,351.877136,48669729
2008-04-09,437.855011,438.593994,429.540985,434.622009,346.537384,35865193
2008-04-10,433.235992,436.468994,414.531006,427.924988,341.197632,55398730
2008-04-11,433.235992,434.160004,410.373993,418.455994,333.647705,41089353
2008-04-14,411.989990,420.303986,406.447998,409.911987,326.835388,36374389
2008-04-15,409.911987,420.997009,406.447998,414.760986,330.701569,39915854
2008-04-16,420.765991,442.473999,416.377991,442.473999,352.798004,58300627
2008-04-17,449.402008,466.028992,435.360992,442.243011,352.613861,94012418
2008-04-18,443.398010,461.872009,427.694000,458.177002,365.318481,93478626
2008-04-21,455.406006,466.953003,438.316986,442.011993,352.429626,64714850
2008-04-22,429.540985,433.235992,419.380005,425.846008,339.539948,81962918
2008-04-23,428.618011,429.309998,409.450012,420.997009,335.673706,68659685
2008-04-24,422.151001,422.151001,407.371002,420.535004,335.305328,61579321
2008-04-25,427.231995,434.622009,424.691986,431.619995,344.143860,55542370
2008-04-28,434.852997,442.751007,433.005005,434.622009,346.537384,36271351
2008-04-29,428.618011,433.975006,421.042999,424.923004,338.804108,40799157
2008-04-30,422.151001,428.618011,410.881989,421.690002,336.226288,41531814
2008-05-01,423.075012,431.389008,416.609009,429.540985,342.486115,24916836
2008-05-02,434.852997,444.552002,432.544006,439.703003,350.588623,58140900
2008-05-06,439.703003,441.319000,429.540985,437.623993,348.930969,30747668
2008-05-07,442.936005,442.936005,433.235992,438.778992,349.851837,27809035
2008-05-08,432.312988,432.312988,422.381989,427.694000,341.013458,47182457
2008-05-09,422.381989,426.076996,411.528015,417.071014,332.543518,46306704
2008-05-12,414.760986,418.455994,405.800995,410.835999,327.572083,34442489
2008-05-13,414.069000,415.684998,395.131989,404.368988,322.415710,62249995
2008-05-14,399.289001,402.752991,391.898987,394.670013,314.682434,84062600
2008-05-15,404.600006,405.523987,377.580994,386.817993,308.421814,86676345
2008-05-16,385.662994,392.592010,378.734985,378.966003,302.161133,76932238
2008-05-19,382.891998,383.584991,374.579010,381.506989,304.187134,44046970
2008-05-20,378.273987,385.662994,373.192993,374.579010,298.663269,49334465
2008-05-21,378.734985,381.968994,362.338989,367.649994,293.138580,58423990
2008-05-22,360.260010,367.188995,355.179993,362.108002,288.719727,68023432
2008-05-23,363.493988,370.421997,356.566010,356.566010,284.300934,72007647
2008-05-27,356.566010,364.878998,351.761993,360.953003,287.798920,53718002
2008-05-28,364.878998,366.726990,353.101013,357.720001,285.221069,66619726
2008-05-29,351.484985,356.334991,343.864014,348.713989,278.040253,66916652
2008-05-30,348.713989,360.260010,344.325989,346.403992,276.198425,47626783
2008-06-02,342.016998,342.247009,329.315002,337.628998,269.201874,58676830
2008-06-03,332.085999,340.862000,327.928986,332.778992,265.334900,78697200
2008-06-04,329.777008,333.010010,316.843994,325.157990,259.258392,94652481
2008-06-05,331.393005,338.782990,326.082001,335.319000,267.360077,63884653
2008-06-06,338.552002,339.476013,311.071014,311.994995,248.763062,80610261
2008-06-09,313.380005,313.610992,290.518005,294.213013,234.584961,85346979
2008-06-10,287.747009,302.803986,281.742004,296.984009,236.794388,102712396
2008-06-11,302.988007,306.683014,280.356995,283.127991,225.746521,107176320
2008-06-12,281.049011,292.596008,270.657013,290.748993,231.822983,137128711
2008-06-13,292.826996,292.826996,292.826996,292.826996,233.479843,101131414
2008-06-16,312.687988,330.700989,302.526001,303.911987,242.318314,159601144
2008-06-17,305.989990,328.852997,304.835999,314.535004,250.788391,131816323
2008-06-18,311.302002,312.502991,300.447998,301.372009,240.293091,80053438
2008-06-19,311.302002,312.457001,300.447998,301.372009,240.293091,88615941
2008-06-20,294.444000,299.292999,278.971008,284.743988,227.035049,0
2008-06-23,281.742004,288.438995,274.121002,276.893005,220.775253,63181576
2008-06-24,281.742004,290.748993,276.200012,287.053986,228.876938,85480826
2008-06-25,302.988007,312.226013,294.444000,305.760010,243.791763,239816015
2008-06-26,295.597992,297.446014,276.431000,280.588013,223.721375,124536626
2008-06-27,278.278015,281.557007,267.424011,275.276001,219.485916,108976420
2008-06-30,275.968994,278.509003,264.653015,269.272003,214.698761,72790820
2008-07-01,268.809998,269.733002,251.951004,260.033997,207.333023,107825521
2008-07-02,266.730988,271.812012,255.876999,263.497986,210.094986,79995966
2008-07-03,259.109985,271.350006,258.187012,269.733002,215.066376,0
2008-07-04,270.888000,273.428009,256.338989,257.725006,205.492020,48955107
2008-07-07,260.496002,264.653015,252.412994,260.496002,207.701401,68368289
2008-07-08,252.274994,259.803009,247.794998,257.725006,205.492020,79121709
2008-07-09,266.039001,276.661987,263.266998,270.888000,215.987274,104553995
2008-07-10,261.651001,266.962006,259.109985,262.804993,209.542404,74282538
2008-07-11,262.804993,266.730988,247.332993,247.332993,197.206146,121361452
2008-07-14,252.182007,266.269012,248.718002,249.179993,198.678848,110752477
2008-07-15,242.020996,246.177994,232.783997,240.636002,191.866364,128337574
2008-07-16,243.869003,251.259003,220.544006,246.408997,196.469406,186900262
2008-07-17,266.039001,278.046997,258.648987,268.347992,213.962051,206743510
2008-07-18,258.648987,295.829010,257.032013,295.829010,235.873444,178706430
2008-07-21,295.597992,309.223999,286.360992,299.292999,238.635376,124094268
2008-07-22,290.518005,293.751007,279.894989,290.748993,231.822983,97337278
2008-07-23,300.217010,325.851013,299.292999,325.157990,259.258392,180107235
2008-07-24,329.777008,333.240997,317.306000,321.463013,256.312256,129668800
2008-07-25,309.454987,333.010010,302.295990,329.315002,262.572845,272730626
2008-07-28,327.928986,328.852997,311.071014,312.919006,249.499832,107932442
2008-07-29,290.980011,303.450012,283.127991,299.985992,239.187958,161801442
2008-07-30,309.454987,318.230011,298.830994,309.454987,246.737869,98785965
2008-07-31,309.454987,319.385010,305.298004,312.226013,248.947342,77778052
2008-08-01,307.376007,325.851013,302.065002,315.459015,251.525040,71880342
2008-08-04,316.843994,320.539001,309.223999,313.380005,249.867416,84452246
2008-08-05,318.460999,344.787994,315.920990,341.092987,271.963837,122755880
2008-08-06,345.480988,354.717987,334.627014,340.862000,271.779663,98189892
2008-08-07,332.548004,365.571991,332.085999,346.403992,276.198425,169656041
2008-08-08,337.166992,348.252014,331.623993,338.552002,269.937805,102038444
2008-08-11,337.166992,350.561005,334.858002,350.561005,279.512970,107092886
2008-08-12,348.945007,359.799011,343.170990,349.636993,278.776184,53838088
2008-08-13,342.477997,344.325989,322.848999,324.696014,258.890076,100056944
2008-08-14,322.386993,327.467987,311.764008,320.078003,255.208023,74579563
2008-08-15,322.848999,325.619995,316.614014,323.079987,257.601440,34556577
2008-08-18,320.539001,323.773010,311.764008,316.614014,252.445969,34614499
2008-08-19,309.454987,312.919006,295.829010,299.523987,238.819595,70558502
2008-08-20,289.131989,295.135986,282.204010,290.980011,241.270615,59284547
2008-08-21,288.670013,293.566010,281.279999,287.285004,238.206894,50229683
2008-08-22,286.822998,306.221008,285.437012,301.834015,250.270401,51571114
2008-08-26,301.834015,303.265015,291.441986,300.910004,249.504181,38508594
2008-08-27,298.830994,308.299988,297.214996,305.066986,252.951065,30688651
2008-08-28,307.144989,325.389008,301.834015,322.848999,267.695404,58981121
2008-08-29,324.927002,330.239014,319.385010,326.082001,270.376007,80096908
2008-09-01,323.311005,328.852997,317.075012,326.774994,270.950500,42690957
2008-09-02,329.084015,342.477997,327.282990,336.011993,278.609619,59437624
2008-09-03,327.928986,332.085999,319.846985,323.541992,268.269989,67822948
