Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,1501.670044,1508.150024,1457.410034,1470.359985,1402.626709,332190
2016-02-03,1473.599976,1473.599976,1435.810059,1445.530029,1378.940552,310265
2016-02-04,1457.410034,1463.880005,1425.020020,1446.609985,1379.970825,364714
2016-02-05,1402.349976,1491.949951,1376.439941,1456.329956,1389.243042,22277928
2016-02-08,1470.359985,1470.359985,1408.829956,1412.060059,1347.012451,1202975
2016-02-09,1412.060059,1460.329956,1403.430054,1444.449951,1377.910156,1513586
2016-02-10,1449.849976,1472.520020,1433.660034,1452.010010,1385.121948,503109
2016-02-11,1446.609985,1447.689941,1406.670044,1412.060059,1347.012451,527531
2016-02-12,1415.300049,1434.739990,1409.910034,1418.540039,1353.193848,593573
2016-02-15,1448.770020,1477.910034,1442.290039,1461.719971,1394.384644,608490
2016-02-16,1463.880005,1484.400024,1454.170044,1466.040039,1398.505737,471366
2016-02-17,1475.760010,1516.780029,1472.520020,1516.780029,1446.908325,2188110
2016-02-18,1524.339966,1559.959961,1520.020020,1550.250000,1478.836548,642566
2016-02-19,1548.089966,1561.040039,1545.930054,1552.410034,1480.896973,307134
2016-02-22,1563.199951,1599.910034,1558.890015,1570.760010,1498.401733,334599
2016-02-23,1569.680054,1575.079956,1545.930054,1550.250000,1478.836548,296077
2016-02-24,1551.329956,1558.890015,1510.310059,1516.780029,1446.908325,607750
2016-02-25,1534.060059,1565.359985,1528.660034,1561.040039,1489.129517,328980
2016-02-26,1568.599976,1586.500000,1555.650024,1578.319946,1505.613403,302204
2016-02-29,1572.920044,1592.349976,1563.199951,1592.349976,1518.997070,475863
2016-03-01,1590.189941,1627.979980,1588.030029,1627.979980,1552.985840,636883
2016-03-02,1636.609985,1643.089966,1591.270020,1603.150024,1529.299683,430053
2016-03-03,1606.390015,1615.020020,1579.400024,1584.800049,1511.794922,228009
2016-03-04,1619.339966,1619.339966,1572.920044,1581.560059,1508.704224,661276
2016-03-07,1583.709961,1596.670044,1549.170044,1556.729980,1485.017944,416607
2016-03-08,1545.930054,1559.959961,1534.010010,1556.729980,1485.017944,689369
2016-03-09,1556.729980,1585.869995,1539.449951,1585.869995,1512.815674,539735
2016-03-10,1590.189941,1603.150024,1562.119995,1567.520020,1495.311035,341458
2016-03-11,1578.319946,1586.949951,1563.199951,1583.709961,1510.755005,353923
2016-03-14,1588.030029,1619.339966,1570.760010,1599.910034,1526.208862,293100
2016-03-15,1599.910034,1612.859985,1586.949951,1611.780029,1537.532104,299451
2016-03-16,1620.420044,1621.500000,1606.390015,1612.859985,1538.562256,318997
2016-03-17,1617.180054,1618.479980,1579.400024,1605.310059,1531.360107,236828
2016-03-18,1600.989990,1626.900024,1595.589966,1607.459961,1533.411011,1454456
2016-03-21,1604.229980,1610.699951,1577.239990,1582.640015,1509.734375,353329
2016-03-22,1581.560059,1664.680054,1572.920044,1659.280029,1582.843994,674512
2016-03-23,1652.810059,1691.670044,1652.810059,1677.640015,1600.358154,656014
2016-03-24,1690.589966,1692.750000,1667.920044,1673.319946,1596.237183,274895
2016-03-29,1673.319946,1697.069946,1667.920044,1697.069946,1618.893066,363069
2016-03-30,1714.339966,1714.339966,1679.800049,1693.829956,1615.802246,482880
2016-03-31,1694.910034,1702.469971,1671.160034,1694.910034,1616.832642,525006
2016-04-01,1683.040039,1720.819946,1676.869995,1720.819946,1641.549072,447529
2016-04-04,1720.819946,1726.219971,1691.670044,1703.550049,1625.074707,498911
2016-04-05,1697.069946,1718.849976,1671.160034,1691.670044,1613.741943,417689
2016-04-06,1688.430054,1708.939941,1681.949951,1706.790039,1628.165283,218471
2016-04-07,1707.859985,1732.689941,1703.550049,1732.689941,1652.872192,690991
2016-04-08,1722.979980,1746.729980,1722.979980,1735.930054,1655.963013,472619
2016-04-11,1735.930054,1747.290039,1701.390015,1708.939941,1630.216187,282351
2016-04-12,1713.260010,1718.660034,1694.910034,1717.579956,1638.458252,333938
2016-04-13,1728.380005,1731.729980,1705.699951,1724.060059,1644.639771,321633
2016-04-14,1727.300049,1734.849976,1712.329956,1728.380005,1648.760864,182689
2016-04-15,1728.380005,1728.380005,1693.829956,1702.469971,1624.044312,196469
2016-04-18,1691.670044,1712.180054,1685.189941,1695.989990,1617.862915,216735
2016-04-19,1694.910034,1705.699951,1685.189941,1704.630005,1626.104858,413902
2016-04-20,1704.630005,1704.650024,1669.000000,1685.189941,1607.560303,732868
2016-04-21,1687.349976,1698.150024,1659.280029,1663.599976,1586.964844,246262
2016-04-22,1652.810059,1670.420044,1641.709961,1642.010010,1566.369507,252721
2016-04-25,1642.010010,1652.810059,1624.739990,1637.689941,1562.248535,400354
2016-04-26,1636.609985,1648.489990,1636.609985,1643.089966,1567.399658,370427
2016-04-27,1642.010010,1661.439941,1636.790039,1645.250000,1569.460327,282665
2016-04-28,1633.380005,1660.359985,1630.140015,1657.119995,1580.783447,192380
2016-04-29,1650.650024,1658.199951,1636.609985,1650.650024,1574.611572,453239
2016-05-03,1650.650024,1663.599976,1633.380005,1662.520020,1585.934814,312574
2016-05-04,1666.839966,1700.310059,1660.359985,1700.310059,1621.983887,379848
2016-05-05,1697.069946,1703.550049,1653.890015,1688.430054,1610.651123,400120
2016-05-06,1676.560059,1688.430054,1656.050049,1657.119995,1580.783447,400642
2016-05-09,1667.920044,1684.109985,1662.520020,1672.239990,1595.206909,347517
2016-05-10,1680.880005,1680.880005,1661.439941,1672.239990,1595.206909,615866
2016-05-11,1670.079956,1687.010010,1663.599976,1670.079956,1593.146362,386947
2016-05-12,1671.160034,1699.229980,1660.359985,1687.349976,1609.620850,443919
2016-05-13,1673.319946,1673.319946,1624.739990,1643.089966,1567.399658,29627400
2016-05-16,1639.849976,1648.270020,1635.530029,1642.010010,1566.369507,315713
2016-05-17,1644.170044,1656.050049,1639.849976,1656.050049,1579.762817,474543
2016-05-18,1652.810059,1688.430054,1643.089966,1683.040039,1605.509399,1070440
2016-05-19,1683.040039,1683.040039,1656.050049,1662.520020,1585.934814,507933
2016-05-20,1664.680054,1705.699951,1660.359985,1697.069946,1618.893066,2056084
2016-05-23,1690.589966,1706.790039,1690.589966,1703.550049,1625.074707,423108
2016-05-24,1716.500000,1747.810059,1705.699951,1730.540039,1650.821289,738113
2016-05-25,1751.050049,1752.670044,1722.979980,1733.770020,1653.902588,716982
2016-05-26,1729.459961,1741.329956,1716.500000,1727.300049,1647.730591,387718
2016-05-27,1721.900024,1743.489990,1717.579956,1727.300049,1647.730591,370554
2016-05-31,1727.300049,1767.239990,1726.969971,1759.680054,1678.619019,985120
2016-06-01,1753.209961,1764.000000,1746.729980,1760.760010,1679.649170,399923
2016-06-02,1752.130005,1766.160034,1752.130005,1765.079956,1683.770142,521027
2016-06-03,1760.760010,1775.880005,1747.810059,1749.969971,1669.356201,394162
2016-06-06,1759.680054,1774.800049,1747.810059,1766.160034,1684.800415,262443
2016-06-07,1765.079956,1773.719971,1749.969971,1757.520020,1676.558594,692764
2016-06-08,1740.250000,1770.479980,1738.089966,1769.400024,1687.891235,522029
2016-06-09,1767.239990,1768.810059,1751.050049,1756.439941,1675.528076,396800
2016-06-10,1758.599976,1760.760010,1693.829956,1706.790039,1628.165283,585327
2016-06-13,1701.390015,1712.180054,1688.430054,1699.229980,1620.953613,499582
2016-06-14,1705.699951,1705.699951,1667.920044,1667.920044,1591.086060,515519
2016-06-15,1685.189941,1688.430054,1654.969971,1669.000000,1592.116211,447430
2016-06-16,1654.969971,1665.760010,1625.819946,1630.140015,1555.046265,486165
2016-06-17,1637.689941,1662.520020,1632.300049,1657.119995,1580.783447,1407115
2016-06-20,1675.479980,1715.420044,1675.479980,1697.069946,1618.893066,324007
2016-06-21,1692.750000,1701.390015,1676.560059,1700.310059,1621.983887,287819
2016-06-22,1705.699951,1711.099976,1689.510010,1701.390015,1623.014160,370753
2016-06-23,1699.229980,1749.969971,1699.229980,1739.170044,1659.053833,368547
2016-06-24,1600.989990,1676.560059,1585.869995,1651.729980,1575.641724,1044042
2016-06-27,1626.900024,1660.359985,1520.020020,1528.660034,1458.241089,1349560
2016-06-28,1576.160034,1650.650024,1555.650024,1644.170044,1568.430054,939160
2016-06-29,1665.760010,1683.040039,1633.380005,1679.800049,1602.418701,739925
2016-06-30,1680.880005,1741.329956,1669.000000,1741.329956,1661.114136,761044
2016-07-01,1755.359985,1774.800049,1713.260010,1759.680054,1678.619019,676401
2016-07-04,1768.319946,1771.560059,1742.410034,1742.410034,1662.144531,839699
2016-07-05,1752.130005,1753.209961,1698.150024,1715.420044,1636.397949,706790
2016-07-06,1704.630005,1732.689941,1704.630005,1727.300049,1647.730591,493363
2016-07-07,1734.849976,1769.400024,1727.300049,1760.760010,1679.649170,439291
2016-07-08,1749.969971,1809.339966,1749.969971,1794.229980,1711.577393,639127
2016-07-11,1798.550049,1847.130005,1788.829956,1840.650024,1755.859131,428137
2016-07-12,1839.569946,1865.479980,1821.219971,1821.219971,1737.324097,396865
2016-07-13,1829.849976,1839.569946,1799.630005,1805.030029,1721.879883,563360
2016-07-14,1850.369995,2031.729980,1835.089966,1997.189941,1905.187744,1485594
2016-07-15,2004.739990,2004.739990,1949.689941,1949.689941,1859.875854,894812
2016-07-18,1954.000000,2028.489990,1954.000000,1977.760010,1886.652954,667660
2016-07-19,1977.760010,2038.209961,1977.540039,2020.939941,1927.843750,742891
2016-07-20,2018.780029,2064.120117,2018.780029,2030.650024,1937.106445,707013
2016-07-21,2037.130005,2037.130005,2012.300049,2015.540039,1922.692627,470163
2016-07-22,2018.780029,2034.969971,1992.770020,2010.140015,1917.541382,932908
2016-07-25,2002.579956,2042.530029,2001.510010,2042.530029,1948.439209,854585
2016-07-26,2050.080078,2070.600098,2033.890015,2061.959961,1966.974121,505388
2016-07-27,2076.000000,2097.590088,2066.280029,2086.790039,1990.660400,544990
2016-07-28,2067.360107,2142.929932,2050.340088,2105.139893,2008.165039,663344
2016-07-29,2100.820068,2109.459961,2043.609985,2090.030029,1993.751099,595825
2016-08-01,2083.550049,2106.219971,2038.209961,2060.879883,1965.943970,474586
2016-08-02,2049.010010,2069.520020,2040.369995,2049.010010,1954.620850,443508
2016-08-03,2047.930054,2050.030029,2025.709961,2042.530029,1948.439209,270313
2016-08-04,2041.449951,2115.939941,1986.400024,2099.750000,2003.023438,537919
2016-08-05,2094.350098,2132.129883,2093.270020,2119.179932,2021.558228,464251
2016-08-08,2136.449951,2142.929932,2109.459961,2122.419922,2024.649048,456228
2016-08-09,2119.179932,2160.199951,2119.179932,2159.120117,2059.658447,570267
2016-08-10,2138.610107,2165.600098,2131.050049,2161.280029,2061.718994,487869
2016-08-11,2164.520020,2201.219971,2154.800049,2192.590088,2091.586670,546484
2016-08-12,2194.750000,2206.620117,2175.310059,2185.030029,2084.375000,1721235
2016-08-15,2190.429932,2212.020020,2174.239990,2205.540039,2103.939941,341092
2016-08-16,2209.860107,2209.860107,2188.179932,2202.300049,2100.849365,259272
2016-08-17,2217.419922,2217.419922,2182.870117,2193.669922,2092.616699,299971
2016-08-18,2212.020020,2220.659912,2187.250000,2200.139893,2098.788574,504348
2016-08-19,2207.699951,2215.570068,2188.270020,2191.510010,2090.556396,346429
2016-08-22,2196.909912,2203.379883,2180.669922,2190.429932,2089.526123,334161
2016-08-23,2191.510010,2197.360107,2178.550049,2191.510010,2090.556396,328946
2016-08-24,2186.110107,2204.459961,2171.000000,2180.709961,2080.253906,244793
2016-08-25,2183.949951,2186.110107,2151.560059,2154.800049,2055.537598,319950
2016-08-26,2158.040039,2159.120117,2141.850098,2153.719971,2054.507324,506842
2016-08-30,2153.719971,2205.540039,2153.719971,2196.909912,2095.707520,550626
2016-08-31,2185.030029,2197.550049,2132.939941,2156.959961,2057.598145,1018802
2016-09-01,2108.379883,2164.520020,2107.300049,2133.209961,2070.848877,673514
2016-09-02,2137.530029,2154.679932,2117.020020,2137.530029,2075.042725,5032093
2016-09-05,2151.560059,2151.560059,2127.810059,2135.370117,2072.945801,727792
2016-09-06,2129.969971,2137.530029,2109.459961,2117.020020,2055.132080,509798
2016-09-07,2123.500000,2131.050049,2104.060059,2110.540039,2048.841553,816225
2016-09-08,2536.969971,2590.949951,2384.750000,2421.449951,2350.662598,5844673
2016-09-09,2411.739990,2561.389893,2373.949951,2383.669922,2313.987061,3084021
2016-09-12,2353.439941,2390.439941,2298.379883,2341.570068,2273.117920,2274919
2016-09-13,2348.040039,2364.239990,2334.010010,2341.570068,2273.117920,1912574
2016-09-14,2340.489990,2359.919922,2313.500000,2328.610107,2260.536865,1281127
2016-09-15,2318.899902,2362.189941,2318.899902,2332.929932,2264.730225,1295203
2016-09-16,2343.729980,2353.439941,2294.070068,2307.020020,2239.577881,1248001
2016-09-19,2313.500000,2346.959961,2311.340088,2313.500000,2245.868408,1343590
2016-09-20,2318.899902,2337.250000,2304.649902,2304.860107,2237.481201,650193
2016-09-21,2309.179932,2328.610107,2285.429932,2288.669922,2221.764160,1219009
2016-09-22,2311.340088,2325.370117,2295.149902,2299.459961,2232.238770,1044620
2016-09-23,2309.179932,2325.370117,2291.909912,2292.989990,2225.958008,896332
2016-09-26,2297.300049,2326.469971,2277.870117,2303.780029,2236.432617,711634
2016-09-27,2327.530029,2339.139893,2272.479980,2297.300049,2230.142090,987377
2016-09-28,2299.459961,2332.929932,2295.149902,2308.100098,2240.626465,773460
2016-09-29,2316.739990,2357.760010,2305.939941,2353.439941,2284.640869,1081907
2016-09-30,2334.010010,2386.909912,2312.419922,2372.870117,2303.502930,1088611
2016-10-03,2365.320068,2426.850098,2362.399902,2379.350098,2309.793457,1132904
2016-10-04,2387.989990,2477.590088,2377.189941,2447.360107,2375.815430,1556045
2016-10-05,2458.159912,2459.239990,2387.989990,2410.659912,2340.187988,597331
2016-10-06,2429.010010,2431.169922,2403.989990,2404.179932,2333.897461,759530
2016-10-07,2417.139893,2443.040039,2396.620117,2405.260010,2334.946045,729352
2016-10-10,2414.979980,2437.750000,2407.419922,2427.929932,2356.953125,656175
2016-10-11,2421.449951,2435.489990,2393.389893,2397.699951,2327.606934,1172039
2016-10-12,2391.229980,2403.100098,2384.280029,2398.780029,2328.655518,502912
2016-10-13,2402.020020,2408.500000,2372.870117,2397.699951,2327.606934,777982
2016-10-14,2400.939941,2409.580078,2390.149902,2391.229980,2321.326172,2010513
2016-10-17,2382.590088,2386.909912,2357.760010,2377.189941,2307.696533,719221
2016-10-18,2383.669922,2399.379883,2368.550049,2376.110107,2306.648193,488287
2016-10-19,2383.669922,2384.750000,2363.159912,2367.479980,2298.270264,606831
2016-10-20,2366.399902,2381.350098,2324.290039,2348.040039,2279.398682,1059360
2016-10-21,2352.360107,2381.510010,2331.850098,2370.719971,2301.415771,667014
2016-10-24,2371.790039,2380.429932,2354.520020,2361.000000,2291.979980,496239
2016-10-25,2353.439941,2373.469971,2342.649902,2345.889893,2277.311523,557562
2016-10-26,2334.010010,2345.889893,2278.949951,2285.429932,2218.619141,943013
2016-10-27,2282.189941,2296.229980,2244.409912,2248.719971,2182.982178,1012412
2016-10-28,2235.770020,2289.750000,2213.100098,2287.590088,2220.715820,768241
2016-10-31,2276.790039,2321.050049,2253.040039,2311.340088,2243.771484,715403
2016-11-01,2308.100098,2311.340088,2276.790039,2281.110107,2214.425293,538034
2016-11-02,2269.239990,2295.149902,2259.520020,2278.949951,2212.328369,612338
2016-11-03,2273.550049,2277.870117,2235.770020,2235.770020,2170.410645,763649
2016-11-04,2227.129883,2239.010010,2197.989990,2201.219971,2136.870605,425444
2016-11-07,2214.179932,2231.449951,2207.699951,2210.939941,2146.306396,358180
2016-11-08,2200.139893,2233.610107,2200.139893,2229.290039,2164.120117,790685
2016-11-09,2169.919922,2210.939941,2133.820068,2210.939941,2146.306396,793242
2016-11-10,2217.419922,2231.449951,2115.939941,2115.939941,2054.083740,1042034
2016-11-11,2114.860107,2141.850098,2098.669922,2118.100098,2056.180664,779994
2016-11-14,2125.649902,2153.719971,2119.179932,2123.500000,2061.422852,535855
2016-11-15,2138.610107,2168.840088,2136.449951,2150.479980,2087.614014,811339
2016-11-16,2169.919922,2176.389893,2131.050049,2131.050049,2068.752197,1003686
2016-11-17,2126.729980,2182.870117,2124.899902,2175.310059,2111.718262,531458
2016-11-18,2185.030029,2232.530029,2176.389893,2227.129883,2162.023193,613316
2016-11-21,2239.010010,2245.590088,2224.969971,2239.010010,2173.556152,408618
2016-11-22,2257.360107,2271.989990,2247.649902,2268.159912,2201.853760,454561
2016-11-23,2275.709961,2326.449951,2269.239990,2285.429932,2218.619141,581540
2016-11-24,2292.989990,2292.989990,2274.629883,2283.270020,2216.522217,234244
2016-11-25,2283.270020,2292.989990,2256.280029,2266.000000,2199.756836,287627
2016-11-28,2264.919922,2264.919922,2240.090088,2246.560059,2180.885498,318731
2016-11-29,2257.360107,2299.459961,2248.719971,2292.989990,2225.958008,530911
2016-11-30,2304.860107,2319.979980,2274.629883,2278.949951,2212.328369,470651
2016-12-01,2280.030029,2285.429932,2219.580078,2222.810059,2157.829834,675916
2016-12-02,2203.379883,2233.610107,2175.310059,2224.969971,2159.926270,388067
2016-12-05,2210.939941,2257.360107,2210.939941,2248.719971,2182.982178,754803
2016-12-06,2242.250000,2261.679932,2230.370117,2242.250000,2176.701172,677542
2016-12-07,2244.409912,2291.909912,2230.370117,2284.350098,2217.570801,505392
2016-12-08,2287.590088,2307.020020,2283.270020,2296.229980,2229.103271,565177
2016-12-09,2288.669922,2311.340088,2274.629883,2297.300049,2230.142090,744069
2016-12-12,2289.750000,2307.020020,2270.310059,2288.669922,2221.764160,395557
2016-12-13,2288.669922,2311.340088,2276.790039,2299.459961,2232.238770,543815
2016-12-14,2342.649902,2446.280029,2342.649902,2395.540039,2325.510010,1421676
2016-12-15,2400.939941,2444.120117,2400.939941,2412.820068,2342.284912,1120181
2016-12-16,2381.510010,2407.419922,2315.659912,2328.610107,2260.536865,1162641
2016-12-19,2336.169922,2336.810059,2289.750000,2325.370117,2257.391357,437850
2016-12-20,2336.169922,2338.330078,2299.459961,2309.179932,2241.674805,554713
2016-12-21,2313.500000,2335.090088,2286.510010,2313.500000,2245.868408,1072903
2016-12-22,2292.989990,2322.129883,2281.110107,2314.580078,2246.916992,347940
