Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,3337.830078,3351.510010,3303.620117,3311.439941,2754.486816,1871647
2011-05-24,3321.209961,3327.070068,3294.820068,3301.659912,2746.351807,1270495
2011-05-25,3292.870117,3314.370117,3273.320068,3295.800049,2741.477539,1259277
2011-05-26,3304.590088,3343.689941,3287.979980,3322.189941,2763.428955,2103487
2011-05-27,3324.139893,3347.600098,3314.370117,3315.350098,2757.739746,1234152
2011-05-31,3323.169922,3373.010010,3323.169922,3359.330078,2794.322266,1662031
2011-06-01,3363.239990,3375.949951,3272.340088,3341.739990,2779.690674,1243220
2011-06-02,3321.209961,3349.550049,3308.500000,3321.209961,2762.613770,714779
2011-06-03,3336.850098,3336.850098,3292.870117,3313.389893,2756.109131,950436
2011-06-06,3317.300049,3367.149902,3303.620117,3350.530029,2787.001953,1114978
2011-06-07,3359.330078,3391.580078,3351.510010,3386.699951,2817.088623,1656085
2011-06-08,3381.810059,3391.580078,3355.419922,3372.030029,2804.886230,1136601
2011-06-09,3373.010010,3421.879883,3367.149902,3407.219971,2834.157715,1739687
2011-06-10,3412.110107,3427.750000,3382.790039,3390.610107,2820.341553,2029094
2011-06-13,3362.260010,3372.030029,3336.850098,3347.600098,2784.565430,1171867
2011-06-14,3355.419922,3397.449951,3344.669922,3351.510010,2787.817383,1783230
2011-06-15,3351.510010,3358.350098,3300.689941,3320.229980,2761.798096,2155609
2011-06-16,3262.570068,3313.389893,3262.570068,3295.800049,2741.477539,2185874
2011-06-17,3280.159912,3297.750000,3238.129883,3289.929932,2736.594482,2625484
2011-06-20,3273.320068,3315.350098,3257.679932,3295.800049,2741.477539,1038311
2011-06-21,3296.770020,3305.570068,3261.590088,3274.290039,2723.585205,1323003
2011-06-22,3267.449951,3275.270020,3234.219971,3260.610107,2712.205811,1643916
2011-06-23,3254.750000,3262.570068,3210.760010,3218.580078,2677.244629,1117714
2011-06-24,3252.790039,3285.050049,3251.810059,3267.449951,2717.895508,1169929
2011-06-27,3278.209961,3294.820068,3266.479980,3282.110107,2730.089844,894026
2011-06-28,3296.770020,3362.260010,3283.090088,3351.510010,2787.817383,1835309
2011-06-29,3367.149902,3382.790039,3294.820068,3323.169922,2764.243408,1709429
2011-06-30,3331.959961,3362.260010,3299.709961,3362.260010,2796.759277,1302278
2011-07-01,3370.080078,3375.300049,3333.919922,3374.969971,2807.331787,764396
2011-07-04,3375.949951,3420.909912,3375.949951,3409.179932,2835.787842,1414955
2011-07-05,3457.070068,3513.760010,3442.409912,3497.139893,2908.953857,3103855
2011-07-06,3497.139893,3499.100098,3427.750000,3434.590088,2856.924561,1654920
2011-07-07,3455.110107,3455.110107,3400.379883,3406.239990,2833.342285,1429310
2011-07-08,3419.929932,3419.929932,3360.310059,3388.649902,2818.711182,1329747
2011-07-11,3382.790039,3421.879883,3371.060059,3416.020020,2841.477783,1193683
2011-07-12,3383.760010,3422.860107,3363.239990,3420.909912,2845.545166,1492754
2011-07-13,3403.310059,3417.000000,3363.239990,3395.489990,2824.400146,1021780
2011-07-14,3391.580078,3410.149902,3359.330078,3365.189941,2799.196533,608408
2011-07-15,3366.169922,3404.290039,3350.530029,3380.830078,2812.205811,1259615
2011-07-18,3370.080078,3394.510010,3349.550049,3377.899902,2809.768799,888701
2011-07-19,3384.739990,3393.540039,3341.739990,3344.669922,2782.127930,1040149
2011-07-20,3343.689941,3366.169922,3327.070068,3342.709961,2780.497070,1206571
2011-07-21,3356.399902,3362.260010,3313.389893,3329.030029,2769.117920,1275964
2011-07-22,3357.370117,3405.270020,3334.889893,3399.399902,2827.652832,1220390
2011-07-25,3362.260010,3450.229980,3333.919922,3446.320068,2866.681641,2051168
2011-07-26,3461.959961,3505.939941,3400.379883,3432.629883,2855.293701,1952079
2011-07-27,3435.570068,3440.449951,3362.260010,3392.560059,2821.963135,1666161
2011-07-28,3374.969971,3462.929932,3351.510010,3452.179932,2871.555908,1288965
2011-07-29,3419.929932,3438.500000,3378.540039,3378.879883,2810.583984,1872471
2011-08-01,3401.360107,3449.250000,3353.469971,3369.100098,2802.448730,1663117
2011-08-02,3347.600098,3365.189941,3292.870117,3317.300049,2759.361572,1651106
2011-08-03,3233.239990,3253.770020,3199.030029,3199.030029,2705.845215,1564707
2011-08-04,3257.679932,3282.110107,3151.139893,3151.139893,2665.337891,1715430
2011-08-05,3102.270020,3170.689941,3068.060059,3122.800049,2641.367676,3405420
2011-08-08,3092.500000,3111.070068,3050.669922,3060.239990,2588.452393,1937873
2011-08-09,3055.360107,3145.280029,2891.639893,3131.590088,2648.802246,2675770
2011-08-10,3183.399902,3189.260010,3038.739990,3060.239990,2588.452393,1968089
2011-08-11,3143.320068,3143.320068,2995.739990,3116.929932,2636.402344,1594145
2011-08-12,3120.840088,3205.879883,3081.750000,3204.899902,2710.810791,1247920
2011-08-15,3221.510010,3242.040039,3198.060059,3222.489990,2725.688477,617416
2011-08-16,3214.669922,3234.219971,3187.310059,3234.219971,2735.610596,1186091
2011-08-17,3217.610107,3265.500000,3199.030029,3248.879883,2748.010498,620070
2011-08-18,3218.580078,3259.629883,3139.409912,3173.620117,2684.352783,1960539
2011-08-19,3164.830078,3188.280029,3064.149902,3132.570068,2649.631348,2040328
2011-08-22,3111.070068,3225.429932,3107.159912,3179.489990,2689.318115,880818
2011-08-23,3200.010010,3233.239990,3175.580078,3211.739990,2716.595947,863228
2011-08-24,3228.360107,3228.360107,3171.669922,3195.129883,2702.546387,1222508
2011-08-25,3225.429932,3225.429932,3108.139893,3131.590088,2648.802246,1460543
2011-08-26,3127.689941,3142.350098,3077.840088,3134.530029,2651.289307,1552616
2011-08-30,3225.429932,3225.429932,3098.360107,3125.729980,2643.845703,1849646
2011-08-31,3139.409912,3217.610107,3120.840088,3200.989990,2707.503174,1872958
2011-09-01,3220.540039,3244.000000,3178.510010,3224.449951,2727.346436,1170760
2011-09-02,3198.060059,3244.000000,3181.439941,3221.510010,2724.859375,1366434
2011-09-05,3167.760010,3189.260010,3104.229980,3111.070068,2631.446045,1211147
2011-09-06,3103.250000,3173.620117,3100.320068,3133.550049,2650.459961,1592241
2011-09-07,3205.879883,3224.449951,3156.030029,3220.540039,2724.039063,1123518
2011-09-08,3230.310059,3231.290039,3191.219971,3217.610107,2721.561035,877519
2011-09-09,3207.830078,3242.040039,3180.459961,3195.129883,2702.546387,1004256
2011-09-12,3128.659912,3165.800049,3114.000000,3147.229980,2662.030762,945235
2011-09-13,3193.169922,3194.149902,3115.959961,3165.800049,2677.738281,1145322
2011-09-14,3149.189941,3214.669922,3142.350098,3196.100098,2703.367188,1387192
2011-09-15,3222.489990,3246.929932,3194.149902,3200.989990,2707.503174,1273660
2011-09-16,3222.489990,3225.429932,3171.669922,3223.469971,2726.517578,2181805
2011-09-19,3181.439941,3207.830078,3160.919922,3196.100098,2703.367188,776587
2011-09-20,3166.780029,3249.860107,3166.780029,3247.909912,2747.189697,848204
2011-09-21,3256.699951,3272.340088,3219.560059,3226.399902,2728.996094,854987
2011-09-22,3164.830078,3168.739990,3093.479980,3108.139893,2628.967529,1493256
2011-09-23,3129.639893,3157.010010,3064.149902,3126.709961,2644.674561,910470
2011-09-26,3098.360107,3198.060059,3084.679932,3185.350098,2694.274414,1123157
2011-09-27,3239.110107,3278.209961,3200.989990,3237.149902,2738.088379,1160416
2011-09-28,3221.510010,3274.290039,3186.330078,3198.060059,2705.024902,812050
2011-09-29,3194.149902,3220.540039,3165.800049,3193.169922,2700.888672,1080204
2011-09-30,3191.219971,3199.030029,3122.540039,3199.030029,2705.845215,1108401
2011-10-03,3162.870117,3255.719971,3138.439941,3254.750000,2752.975586,1222991
2011-10-04,3238.129883,3243.020020,3151.139893,3211.739990,2716.595947,1171362
2011-10-05,3246.929932,3262.570068,3200.010010,3235.199951,2736.439209,1106491
2011-10-06,3251.810059,3288.959961,3211.739990,3288.959961,2781.911621,1482961
2011-10-07,3285.050049,3357.370117,3265.500000,3309.479980,2799.267334,934011
2011-10-10,3330.010010,3356.399902,3314.370117,3316.320068,2805.052979,839732
2011-10-11,3300.689941,3321.209961,3242.040039,3269.409912,2765.375000,1313732
2011-10-12,3276.250000,3279.179932,3217.610107,3265.500000,2762.067871,1263104
2011-10-13,3239.110107,3252.790039,3222.489990,3249.860107,2748.839111,1002905
2011-10-14,3234.219971,3278.209961,3222.489990,3278.209961,2772.818848,1270327
2011-10-17,3294.820068,3302.639893,3257.679932,3272.340088,2767.853760,656640
2011-10-18,3252.790039,3270.389893,3207.830078,3236.179932,2737.267822,1099396
2011-10-19,3251.810059,3265.500000,3224.449951,3228.360107,2730.653809,1102451
2011-10-20,3214.669922,3271.360107,3203.919922,3260.610107,2757.931885,800733
2011-10-21,3263.540039,3371.399902,3243.020020,3371.060059,2851.354004,1536390
2011-10-24,3371.060059,3382.790039,3334.889893,3368.129883,2848.875977,1267525
2011-10-25,3348.580078,3384.739990,3142.350098,3254.750000,2752.975586,3402799
2011-10-26,3203.919922,3249.830078,3151.139893,3186.330078,2695.103516,2872397
2011-10-27,3242.040039,3256.699951,3137.459961,3173.620117,2684.352783,2299793
2011-10-28,3180.459961,3244.000000,3152.120117,3161.889893,2674.431152,1848979
2011-10-31,3159.939941,3173.620117,3125.729980,3125.729980,2643.845703,1532487
2011-11-01,3113.020020,3192.189941,3101.290039,3181.439941,2690.967041,2854962
2011-11-02,3209.790039,3229.330078,3127.689941,3166.780029,2678.567139,2700229
2011-11-03,3127.689941,3241.060059,3127.689941,3225.429932,2728.175293,1969561
2011-11-04,3239.110107,3287.000000,3216.969971,3218.580078,2722.381348,1448036
2011-11-07,3178.510010,3221.510010,3144.300049,3196.100098,2703.367188,929981
2011-11-08,3199.030029,3293.840088,3183.399902,3249.860107,2748.839111,1135516
2011-11-09,3252.790039,3265.500000,3117.909912,3130.620117,2647.982178,2635072
2011-11-10,3079.790039,3147.229980,3074.909912,3128.659912,2646.324219,1222970
2011-11-11,3144.300049,3203.919922,3128.659912,3185.350098,2694.274414,1388008
2011-11-14,3180.459961,3180.459961,3141.429932,3149.189941,2663.688721,1112874
2011-11-15,3132.570068,3156.030029,3122.550049,3156.030029,2669.474609,1035233
2011-11-16,3186.330078,3211.469971,3144.040039,3170.689941,2681.874512,1666268
2011-11-17,3154.070068,3154.070068,3118.679932,3133.550049,2650.459961,2550552
2011-11-18,3111.070068,3141.780029,3082.719971,3087.610107,2611.602539,968404
2011-11-21,3064.149902,3064.149902,3029.949951,3029.949951,2562.832031,1101283
2011-11-22,3060.239990,3100.580078,3060.239990,3099.340088,2621.524658,1547367
2011-11-23,3089.570068,3127.199951,3089.570068,3109.110107,2629.788086,1331068
2011-11-24,3104.229980,3104.229980,3075.879883,3075.879883,2601.680908,1285778
2011-11-25,3063.179932,3082.439941,3046.560059,3077.840088,2603.339355,1052396
2011-11-28,3098.360107,3147.229980,3086.629883,3137.459961,2653.767090,1107729
2011-11-29,3138.439941,3158.959961,3113.020020,3127.689941,2645.503418,981396
2011-11-30,3118.889893,3169.709961,3092.500000,3146.250000,2661.202393,2603480
2011-12-01,3150.169922,3190.239990,3126.709961,3138.439941,2654.596680,1868909
2011-12-02,3158.959961,3183.399902,3096.409912,3132.570068,2649.631348,2040879
2011-12-05,3146.250000,3154.070068,3081.750000,3146.250000,2661.202393,1596886
2011-12-06,3121.820068,3173.620117,3121.820068,3145.280029,2660.382080,1198070
2011-12-07,3168.739990,3169.709961,3102.270020,3136.479980,2652.938721,1385283
2011-12-08,3151.139893,3193.169922,3128.659912,3133.550049,2650.459961,1718465
2011-12-09,3117.909912,3168.739990,3116.929932,3168.739990,2680.225098,1291151
2011-12-12,3163.850098,3187.800049,3131.590088,3131.590088,2648.802246,999279
2011-12-13,3132.570068,3156.030029,3112.050049,3127.689941,2645.503418,1073769
2011-12-14,3114.000000,3144.300049,3090.540039,3090.540039,2614.081299,1472009
2011-12-15,3100.320068,3134.530029,3079.790039,3125.729980,2643.845703,1143097
2011-12-16,3130.620117,3131.590088,3072.659912,3078.810059,2604.159180,1563372
2011-12-19,3071.000000,3115.959961,3069.040039,3112.050049,2632.274658,1017497
2011-12-20,3104.229980,3110.860107,3079.790039,3104.229980,2625.660400,866445
2011-12-21,3116.929932,3119.870117,3039.719971,3062.199951,2590.110352,1294916
2011-12-22,3062.199951,3098.120117,3041.669922,3054.379883,2583.495361,1083542
2011-12-23,3071.000000,3109.110107,3063.050049,3108.139893,2628.967529,305908
2011-12-28,3108.139893,3121.820068,3086.510010,3093.479980,2616.567383,752012
2011-12-29,3094.449951,3113.020020,3080.770020,3113.020020,2633.095215,540700
2011-12-30,3131.590088,3131.590088,3098.360107,3108.139893,2628.967529,393452
2012-01-03,3108.139893,3210.760010,3108.139893,3204.899902,2710.810791,1432093
2012-01-04,3205.879883,3260.639893,3170.689941,3191.219971,2699.239014,1821834
2012-01-05,3185.350098,3220.540039,3183.399902,3200.010010,2706.674316,1320601
2012-01-06,3197.080078,3224.449951,3187.310059,3199.030029,2705.845215,580995
2012-01-09,3202.949951,3249.860107,3186.330078,3232.270020,2733.960449,1432076
2012-01-10,3264.520020,3342.709961,3255.719971,3279.179932,2773.638916,1554316
2012-01-11,3309.479980,3348.580078,3290.909912,3307.530029,2797.618896,2216069
2012-01-12,3287.979980,3290.909912,3247.909912,3260.610107,2757.931885,2016804
2012-01-13,3277.229980,3277.229980,3213.699951,3235.199951,2736.439209,1426293
2012-01-16,3234.219971,3252.790039,3208.810059,3244.000000,2743.882324,995647
2012-01-17,3276.250000,3276.250000,3222.489990,3254.750000,2752.975586,1312278
2012-01-18,3251.810059,3304.590088,3244.000000,3304.590088,2795.131836,1816081
2012-01-19,3304.590088,3328.050049,3271.360107,3322.189941,2810.018311,1544829
2012-01-20,3331.959961,3353.469971,3303.620117,3332.939941,2819.111084,2299767
2012-01-23,3340.760010,3342.709961,3277.229980,3287.979980,2781.082275,1360761
2012-01-24,3272.340088,3298.689941,3246.929932,3287.979980,2781.082275,1639919
2012-01-25,3301.659912,3315.350098,3257.679932,3288.959961,2781.911621,1003405
2012-01-26,3302.639893,3330.979980,3286.020020,3322.189941,2810.018311,1266452
2012-01-27,3331.959961,3333.919922,3277.229980,3302.639893,2793.481934,1739634
2012-01-30,3292.870117,3310.959961,3276.250000,3288.959961,2781.911621,1379159
2012-01-31,3288.959961,3310.459961,3266.479980,3299.709961,2791.003906,1926557
2012-02-01,3332.939941,3355.419922,3312.929932,3353.469971,2836.475830,1572467
2012-02-02,3342.709961,3348.580078,3313.389893,3321.209961,2809.189697,1961215
2012-02-03,3318.280029,3414.060059,3314.370117,3408.199951,2882.768311,1573606
2012-02-06,3391.580078,3391.580078,3329.030029,3333.919922,2819.940186,1627071
2012-02-07,3326.100098,3345.709961,3298.729980,3305.570068,2795.960693,1859507
2012-02-08,3411.129883,3444.360107,3318.179932,3400.379883,2876.154053,3288280
2012-02-09,3400.379883,3444.360107,3358.379883,3433.610107,2904.260986,1865439
2012-02-10,3439.479980,3481.500000,3420.909912,3460.979980,2927.411621,1781597
2012-02-13,3478.570068,3478.570068,3427.750000,3454.139893,2921.625732,873991
2012-02-14,3441.429932,3460.000000,3428.719971,3456.090088,2923.275635,1122932
2012-02-15,3476.620117,3488.350098,3458.050049,3486.389893,2948.904297,1386852
2012-02-16,3487.370117,3517.669922,3465.870117,3515.709961,2973.704102,1617773
2012-02-17,3518.649902,3542.100098,3488.350098,3511.800049,2970.396484,1181751
2012-02-20,3528.419922,3537.219971,3493.229980,3501.050049,2961.303467,680644
2012-02-21,3508.870117,3508.870117,3461.959961,3497.139893,2957.996582,1699719
2012-02-22,3436.540039,3440.449951,3414.060059,3420.909912,2952.619629,1652368
2012-02-23,3422.860107,3447.290039,3404.290039,3420.909912,2952.619629,1011847
2012-02-24,3332.939941,3362.260010,3294.820068,3343.689941,2885.970215,3622334
2012-02-27,3357.370117,3365.189941,3309.479980,3356.399902,2896.940186,1288787
2012-02-28,3373.010010,3373.010010,3333.919922,3372.030029,2910.430664,1532023
2012-02-29,3370.080078,3405.270020,3350.530029,3401.360107,2935.746094,2248657
2012-03-01,3410.149902,3420.909912,3384.739990,3412.110107,2945.024170,1601030
2012-03-02,3420.909912,3445.340088,3404.290039,3406.239990,2939.957520,1465821
2012-03-05,3403.310059,3475.639893,3400.379883,3446.320068,2974.551270,1086940
2012-03-06,3431.659912,3451.209961,3372.030029,3390.610107,2926.467529,1359163
2012-03-07,3400.379883,3437.280029,3388.649902,3435.570068,2965.272705,1172934
2012-03-08,3445.340088,3472.709961,3429.699951,3468.800049,2993.953613,1286722
2012-03-09,3475.639893,3478.570068,3453.159912,3469.770020,2994.791504,667245
2012-03-12,3448.270020,3487.370117,3433.610107,3487.370117,3009.981934,949091
2012-03-13,3493.229980,3503.979980,3474.659912,3501.050049,3021.789795,1371923
2012-03-14,3505.939941,3543.229980,3437.520020,3443.389893,2972.021729,1995042
2012-03-15,3447.290039,3481.500000,3430.679932,3451.209961,2978.771729,1518749
2012-03-16,3461.959961,3491.280029,3448.270020,3484.439941,3007.453369,2356487
2012-03-19,3477.590088,3478.590088,3441.429932,3476.620117,3000.703369,737603
2012-03-20,3468.800049,3473.629883,3446.320068,3463.909912,2989.733398,2033507
2012-03-21,3490.300049,3490.300049,3424.810059,3463.909912,2989.733398,1486036
2012-03-22,3460.000000,3470.750000,3429.699951,3450.229980,2977.926025,1153488
2012-03-23,3460.000000,3503.620117,3454.870117,3490.300049,3012.510986,1284071
2012-03-26,3503.010010,3534.280029,3494.209961,3517.669922,3036.134521,1644363
2012-03-27,3524.510010,3537.219971,3469.040039,3476.620117,3000.703369,1544555
2012-03-28,3480.530029,3520.600098,3434.590088,3442.409912,2971.177002,2008746
2012-03-29,3441.429932,3453.159912,3427.750000,3446.320068,2974.551270,1820670
2012-03-30,3453.159912,3462.929932,3436.540039,3453.159912,2980.454834,2423809
2012-04-02,3463.909912,3504.959961,3440.449951,3504.959961,3025.163818,1647291
2012-04-03,3504.959961,3509.850098,3450.229980,3463.909912,2989.733398,2342916
2012-04-04,3457.070068,3462.929932,3423.840088,3434.590088,2964.427246,2958228
2012-04-05,3430.679932,3446.320068,3422.860107,3437.520020,2966.955811,2038711
2012-04-10,3437.520020,3451.209961,3387.669922,3387.669922,2923.929688,2171221
2012-04-11,3391.580078,3431.659912,3369.100098,3424.810059,2955.985840,1895021
2012-04-12,3427.750000,3457.070068,3406.239990,3440.449951,2969.484619,1637296
2012-04-13,3440.449951,3449.250000,3406.239990,3425.790039,2956.831543,1589423
2012-04-16,3420.909912,3502.030029,3413.879883,3479.550049,3003.232178,1660499
2012-04-17,3489.320068,3538.189941,3460.790039,3530.370117,3047.095947,1832061
