Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,614.932983,623.773010,611.065002,614.932983,510.404419,3758717
2010-07-15,614.932983,617.695007,607.197998,611.617981,507.652832,2850360
2010-07-16,614.932983,621.562988,611.617981,616.038025,511.321503,4474807
2010-07-19,613.275024,622.114990,611.617981,615.484985,510.862549,2753835
2010-07-20,617.143005,617.695007,603.330017,604.987976,502.149811,4462327
2010-07-21,609.408020,615.484985,607.750000,612.169983,508.111115,4760857
2010-07-22,609.408020,627.640015,607.750000,625.429993,519.117004,2548134
2010-07-23,623.773010,630.403015,621.562988,625.429993,519.117004,2438041
2010-07-26,629.297974,629.297974,619.353027,625.982971,519.575928,2412738
2010-07-27,627.088013,627.640015,613.275024,616.590027,511.779724,3118271
2010-07-28,626.534973,631.507996,597.252991,598.909973,497.105011,10463250
2010-07-29,597.804993,600.015015,585.650024,591.174988,490.684753,5512805
2010-07-30,588.965027,594.489990,581.783020,585.650024,486.098999,3510888
2010-08-02,588.413025,608.302979,588.413025,606.093018,503.067078,3483811
2010-08-03,606.093018,608.854980,597.804993,604.434998,501.690979,3191559
2010-08-04,604.987976,607.750000,596.700012,606.645020,503.525269,1986392
2010-08-05,608.854980,609.960022,589.518005,591.174988,490.684753,4320884
2010-08-06,593.937988,599.463013,576.257996,581.783020,482.889404,6366452
2010-08-09,589.518005,590.070007,584.544983,589.518005,489.309387,2803328
2010-08-10,588.965027,590.622986,577.914978,580.125000,481.513153,3548698
2010-08-11,577.914978,579.572998,569.627991,569.627991,472.800507,2585334
2010-08-12,569.075012,571.838013,555.815002,560.234985,465.004089,4856662
2010-08-13,562.445007,564.655029,550.068970,553.604980,459.501068,5224296
2010-08-16,554.710022,560.234985,552.500000,558.578003,463.628815,2725796
2010-08-17,561.340027,575.705017,560.234985,572.390015,475.092896,3446859
2010-08-18,572.390015,575.153015,566.864990,567.969971,471.424286,2139757
2010-08-19,571.284973,578.468018,562.445007,564.655029,468.672882,4050078
2010-08-20,562.445007,565.208008,554.710022,557.052979,462.362946,3081427
2010-08-23,559.130005,559.130005,553.604980,557.473022,462.711639,3894309
2010-08-24,554.158020,569.627991,554.158020,567.418030,470.966187,4706158
2010-08-25,569.075012,574.599976,564.103027,570.732971,473.717651,6351062
2010-08-26,574.047974,583.440002,573.494995,580.125000,481.513153,3282259
2010-08-27,577.362976,586.203003,577.362976,583.992981,484.723663,4374881
2010-08-31,583.992981,590.622986,572.390015,589.518005,489.309387,5549237
2010-09-01,592.833008,603.330017,588.965027,597.252991,495.729706,5898016
2010-09-02,594.489990,598.909973,588.965027,590.070007,489.767731,9530621
2010-09-03,592.280029,601.672974,588.413025,596.700012,495.270691,3078942
2010-09-06,599.463013,599.463013,592.833008,595.594971,494.353516,1757874
2010-09-07,595.594971,598.909973,587.307983,597.252991,495.729706,3141062
2010-09-08,596.700012,604.987976,592.833008,599.463013,497.563995,2474238
2010-09-09,599.463013,608.302979,597.804993,606.645020,503.525269,2252365
2010-09-10,603.330017,608.302979,601.119995,607.197998,503.984222,3106040
2010-09-13,608.854980,611.065002,603.330017,609.408020,505.818451,2234267
2010-09-14,607.750000,610.513000,600.567993,607.750000,504.442291,1992615
2010-09-15,608.854980,609.960022,597.804993,602.224976,499.856537,2997007
2010-09-16,602.778015,602.778015,589.518005,595.043030,493.895325,4663568
2010-09-17,598.357971,603.330017,590.070007,590.070007,489.767731,5870426
2010-09-20,592.280029,601.672974,589.518005,601.119995,498.939453,3554676
2010-09-21,601.119995,603.330017,597.804993,598.909973,497.105011,3085560
2010-09-22,601.119995,601.119995,586.755005,591.174988,490.684753,3475363
2010-09-23,596.148010,597.804993,586.755005,597.252991,495.729706,3349874
2010-09-24,592.280029,603.330017,592.280029,600.567993,498.481049,5215530
2010-09-27,601.672974,603.330017,592.833008,595.043030,493.895325,3383723
2010-09-28,594.489990,606.093018,590.622986,597.804993,496.187897,6904892
2010-09-29,598.357971,612.723022,598.357971,609.408020,505.818451,4238747
2010-09-30,598.909973,602.224976,582.335022,586.203003,486.557953,14021895
2010-10-01,587.859985,591.174988,574.047974,575.705017,477.844543,11544808
2010-10-04,574.047974,577.914978,567.418030,568.523010,471.883362,4172198
2010-10-05,570.179993,575.705017,565.760010,571.981018,474.753448,6430542
2010-10-06,575.705017,579.020020,571.838013,575.705017,477.844543,6765842
2010-10-07,577.362976,583.440002,570.732971,580.677979,481.972076,4606582
2010-10-08,577.914978,583.440002,574.599976,575.153015,477.386353,6402380
2010-10-11,577.362976,578.468018,570.732971,572.390015,475.092896,9594760
2010-10-12,571.284973,581.229980,565.760010,580.125000,481.513153,7184686
2010-10-13,582.888000,590.622986,580.677979,586.755005,487.016235,5881995
2010-10-14,586.755005,588.413025,571.838013,576.809998,478.761688,6610767
2010-10-15,577.914978,578.468018,571.284973,575.153015,477.386353,5710838
2010-10-18,572.390015,583.992981,572.390015,582.888000,483.806458,3673736
2010-10-19,581.229980,583.992981,572.390015,572.942993,475.552002,3488693
2010-10-20,570.732971,578.468018,570.732971,576.809998,478.761688,2622377
2010-10-21,575.705017,587.307983,575.153015,582.888000,483.806458,8616395
2010-10-22,580.125000,585.098022,580.125000,581.229980,482.430328,6506443
2010-10-25,582.888000,584.544983,576.257996,577.838013,479.614868,7146367
2010-10-26,575.705017,580.125000,572.390015,575.153015,477.386353,4381426
2010-10-27,571.838013,576.257996,571.284973,574.599976,476.927216,4218114
2010-10-28,575.705017,576.809998,563.549988,567.418030,470.966187,5115226
2010-10-29,566.312988,572.390015,565.208008,565.208008,469.131805,5390348
2010-11-01,567.418030,579.020020,563.549988,574.599976,476.927216,4307292
2010-11-02,572.390015,585.650024,571.838013,583.992981,484.723663,5083176
2010-11-03,588.965027,588.965027,571.838013,573.494995,476.010040,4051319
2010-11-04,576.809998,582.335022,573.494995,577.914978,479.678772,2510045
2010-11-05,577.362976,585.098022,574.047974,578.468018,480.137817,3556595
2010-11-08,577.914978,597.252991,577.914978,593.385010,492.519226,3900898
2010-11-09,591.728027,603.882996,590.622986,599.463013,497.563995,3865926
2010-11-10,598.909973,600.015015,591.728027,597.252991,495.729706,3522986
2010-11-11,598.909973,602.778015,593.385010,598.909973,497.105011,3100860
2010-11-12,595.594971,602.778015,592.280029,598.909973,497.105011,2632448
2010-11-15,596.148010,601.119995,591.728027,597.252991,495.729706,5178971
2010-11-16,596.148010,596.148010,585.650024,585.650024,486.098999,5902131
2010-11-17,585.650024,590.622986,582.335022,585.098022,485.640808,6675097
2010-11-18,586.203003,593.385010,582.888000,591.728027,491.143738,5632605
2010-11-19,590.622986,593.937988,581.783020,584.544983,485.181793,4836971
2010-11-22,590.070007,598.357971,588.413025,595.594971,494.353516,4932357
2010-11-23,592.833008,595.594971,582.888000,582.888000,483.806458,2637495
2010-11-24,594.489990,630.403015,587.859985,625.429993,519.117004,12341546
2010-11-25,624.325012,629.849976,602.224976,605.539978,502.608032,6259099
2010-11-26,603.330017,615.484985,602.224976,613.275024,509.028137,4309006
2010-11-29,612.723022,613.275024,597.804993,607.197998,503.984222,4330737
2010-11-30,607.750000,618.799988,607.197998,613.828003,509.487244,6524597
2010-12-01,617.143005,633.718018,608.854980,625.429993,519.117004,7631407
2010-12-02,627.088013,649.739990,622.668030,646.424988,536.543274,10076774
2010-12-03,648.083008,648.083008,633.164978,633.718018,525.996277,5825537
2010-12-06,630.955017,651.950012,624.325012,646.978027,537.002319,7292241
2010-12-07,649.187988,650.844971,643.663025,650.293030,539.753906,3873231
2010-12-08,649.739990,651.398010,643.663025,647.530029,537.460510,5559668
2010-12-09,650.844971,658.580017,641.453003,645.320007,535.626038,6441154
2010-12-10,648.083008,649.739990,638.138000,638.138000,529.664856,3888477
2010-12-13,638.690002,643.109985,631.507996,633.718018,525.996277,3339807
2010-12-14,631.507996,634.822998,627.640015,629.297974,522.327454,4697850
2010-12-15,628.192993,639.242981,625.982971,637.033020,528.747803,4814190
2010-12-16,640.348022,640.348022,640.348022,640.348022,531.499146,3986473
2010-12-17,639.242981,643.663025,635.927979,639.794983,531.040283,3516781
2010-12-20,641.453003,645.872986,639.242981,643.663025,534.250732,1595548
2010-12-21,644.215027,648.083008,641.453003,645.320007,535.626038,1621413
2010-12-22,642.005005,651.398010,638.690002,649.739990,539.294678,2008117
2010-12-23,651.398010,656.922974,648.635010,656.369995,544.797791,1995558
2010-12-24,656.922974,657.474976,652.502991,656.369995,544.797791,163846
2010-12-29,656.369995,665.763000,650.844971,653.054993,542.046204,1639220
2010-12-30,650.293030,654.713013,646.978027,649.739990,539.294678,661625
2010-12-31,648.635010,652.502991,642.005005,642.005005,532.874573,825854
2011-01-04,642.005005,645.872986,625.982971,627.640015,520.951355,26345948
2011-01-05,626.534973,636.479980,617.143005,633.164978,525.537292,8843729
2011-01-06,629.849976,637.585022,627.640015,633.718018,525.996277,6297866
2011-01-07,628.744995,632.612976,618.799988,625.429993,519.117004,12610226
2011-01-10,625.982971,629.297974,624.877991,626.534973,520.034363,2881157
2011-01-11,626.534973,640.900024,626.534973,636.479980,528.288696,8187110
2011-01-12,635.927979,636.479980,625.429993,627.088013,520.493225,5372319
2011-01-13,623.773010,625.982971,609.960022,619.353027,514.073120,6167202
2011-01-14,617.143005,623.773010,614.932983,622.114990,516.365540,6036913
2011-01-17,624.877991,630.403015,618.799988,626.534973,520.034363,3709822
2011-01-18,625.982971,638.690002,625.429993,636.479980,528.288696,3702043
2011-01-19,638.690002,640.900024,621.010010,621.010010,515.448425,4797624
2011-01-20,621.010010,628.744995,616.590027,616.590027,511.779724,6316467
2011-01-21,623.219971,623.219971,623.219971,623.219971,517.282593,7033748
2011-01-24,625.429993,632.059998,622.114990,627.088013,520.493225,4714445
2011-01-25,628.192993,639.242981,624.877991,628.192993,521.410339,7955207
2011-01-26,618.247986,623.773010,616.038025,619.905029,526.164307,7622629
2011-01-27,619.905029,622.668030,616.038025,617.143005,523.820068,4040766
2011-01-28,614.932983,620.458008,612.169983,615.484985,522.412659,4633167
2011-01-31,610.513000,616.038025,607.750000,613.828003,521.006287,3719167
2011-02-01,615.484985,618.799988,604.434998,609.408020,517.254761,6366402
2011-02-02,610.513000,621.562988,607.750000,613.828003,521.006287,5391407
2011-02-03,621.010010,624.325012,613.275024,622.114990,528.040039,4845368
2011-02-04,621.562988,627.640015,608.854980,614.932983,521.944092,4235167
2011-02-07,614.932983,618.247986,609.960022,614.380005,521.474792,3310156
2011-02-08,613.275024,616.590027,606.093018,614.932983,521.944092,3503290
2011-02-09,613.828003,616.590027,605.539978,614.932983,521.944092,5515075
2011-02-10,614.932983,624.325012,607.197998,608.302979,516.316711,5066738
2011-02-11,606.093018,611.617981,603.882996,611.617981,519.130371,4175599
2011-02-14,609.960022,613.275024,605.539978,605.539978,513.971558,3969337
2011-02-15,606.645020,613.275024,604.296997,608.854980,516.785217,3336463
2011-02-16,612.169983,623.219971,606.645020,618.799988,525.226318,3515864
2011-02-17,618.799988,629.849976,618.799988,628.192993,533.198975,4351681
2011-02-18,627.088013,634.270020,625.440979,628.192993,533.198975,5919576
2011-02-21,629.297974,631.911011,623.773010,625.982971,531.323120,2252028
2011-02-22,622.668030,625.440979,615.484985,621.010010,527.102173,3573980
2011-02-23,617.695007,620.458008,607.750000,609.408020,517.254761,4983983
2011-02-24,605.539978,611.065002,600.015015,603.330017,512.095825,4496557
2011-02-25,604.434998,614.932983,604.434998,611.617981,519.130371,3529273
2011-02-28,609.960022,613.195007,607.750000,611.617981,519.130371,5275427
2011-03-01,613.275024,615.609009,606.093018,607.750000,515.847412,3771013
2011-03-02,603.330017,603.882996,595.043030,597.252991,506.937653,7654038
2011-03-03,600.567993,609.960022,600.015015,606.645020,514.909485,5330632
2011-03-04,606.645020,608.854980,595.594971,596.700012,506.468414,4713540
2011-03-07,595.594971,603.882996,592.833008,597.804993,507.406342,3586116
2011-03-08,596.700012,599.463013,588.965027,597.252991,506.937653,4194260
2011-03-09,596.700012,604.987976,594.489990,602.778015,511.627258,4126606
2011-03-10,599.463013,604.987976,593.937988,593.937988,504.123962,2960564
2011-03-11,589.518005,602.778015,583.992981,593.937988,504.123962,4686594
2011-03-14,591.174988,595.594971,585.098022,585.098022,496.620819,3677951
2011-03-15,576.809998,588.965027,574.599976,588.413025,499.434387,7162195
2011-03-16,589.518005,600.567993,585.098022,587.859985,498.964996,5934004
2011-03-17,591.174988,600.015015,583.992981,596.148010,505.999756,6625942
2011-03-18,596.148010,600.015015,586.755005,589.518005,500.372253,8546594
2011-03-21,592.833008,600.567993,591.174988,599.463013,508.813507,3417048
2011-03-22,598.357971,601.119995,596.700012,598.357971,507.875641,1781358
2011-03-23,596.700012,602.224976,593.937988,601.119995,510.219788,3738866
2011-03-24,600.015015,607.197998,598.357971,605.539978,513.971558,3261036
2011-03-25,608.302979,613.275024,604.434998,608.302979,516.316711,3631835
2011-03-28,609.408020,617.695007,609.408020,611.065002,518.661072,2327270
2011-03-29,613.275024,622.114990,610.513000,619.353027,525.695923,2684157
2011-03-30,621.562988,621.562988,614.380005,617.695007,524.288513,3625499
2011-03-31,621.010010,629.849976,607.750000,619.353027,525.695923,10153886
2011-04-01,621.010010,626.534973,616.117004,623.219971,528.977966,3782875
2011-04-04,621.562988,624.325012,614.380005,622.668030,528.509460,3398374
2011-04-05,622.668030,624.325012,610.437988,613.275024,520.536926,4199643
2011-04-06,613.828003,618.799988,612.169983,614.380005,521.474792,2575557
2011-04-07,615.484985,616.590027,612.723022,613.275024,520.536926,4237352
2011-04-08,614.932983,617.143005,608.302979,612.723022,520.068359,4668864
2011-04-11,608.302979,610.513000,604.242004,607.197998,515.378784,2777066
2011-04-12,605.539978,616.038025,603.882996,612.723022,520.068359,4287538
2011-04-13,613.275024,625.429993,611.065002,622.114990,528.040039,4772276
2011-04-14,619.353027,625.429993,618.247986,623.219971,528.977966,2288120
2011-04-15,622.114990,631.507996,621.562988,624.877991,530.385254,3392456
2011-04-18,624.877991,627.088013,617.695007,619.353027,525.695923,3818210
2011-04-19,622.668030,624.877991,618.799988,622.114990,528.040039,2178099
2011-04-20,625.429993,642.557983,625.429993,639.794983,543.046509,3293101
2011-04-21,643.109985,643.663025,631.507996,633.718018,537.888489,2021464
2011-04-26,633.718018,639.242981,630.955017,635.927979,539.764465,2949936
2011-04-27,638.690002,644.768005,635.927979,643.109985,545.860291,3376110
2011-04-28,643.109985,646.424988,641.453003,645.872986,548.205444,3461363
2011-04-29,645.872986,645.872986,645.872986,645.872986,548.205444,0
2011-05-03,645.872986,655.265015,643.663025,650.844971,552.425659,3935129
2011-05-04,651.398010,651.950012,639.242981,639.794983,543.046509,5117405
2011-05-05,642.005005,644.768005,634.270020,635.927979,539.764465,4289245
2011-05-06,637.033020,649.739990,630.955017,648.083008,550.081482,3831148
2011-05-09,643.663025,646.424988,636.479980,645.320007,547.736084,3918916
2011-05-10,646.978027,653.607971,645.320007,653.607971,554.770813,4698364
2011-05-11,656.922974,658.028015,648.083008,649.187988,551.019226,4241051
2011-05-12,645.872986,654.713013,640.900024,653.607971,554.770813,4236369
2011-05-13,654.159973,657.474976,649.187988,653.607971,554.770813,3949867
2011-05-16,650.293030,655.817993,642.682007,648.635010,550.549805,3706081
2011-05-17,645.872986,649.739990,639.242981,639.794983,543.046509,3188550
2011-05-18,658.580017,658.580017,627.088013,635.375000,539.294983,6744218
2011-05-19,638.690002,650.293030,635.375000,646.978027,549.143372,4444216
2011-05-20,649.739990,651.950012,640.348022,644.768005,547.267639,4438768
2011-05-23,638.690002,641.453003,634.270020,635.375000,539.294983,6343245
2011-05-24,637.033020,638.512024,630.955017,634.270020,538.357178,3535825
2011-05-25,630.955017,641.453003,628.192993,638.138000,541.640198,3141671
2011-05-26,638.690002,644.215027,636.479980,636.479980,540.232788,2411077
