Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,585.044006,588.429016,581.379028,586.010986,392.493073,10460585
2009-09-11,588.429016,602.934021,583.593994,590.846008,395.731476,8346906
2009-09-14,585.044006,597.844971,585.044006,593.747009,397.674408,3732835
2009-09-15,596.164978,606.317993,593.263977,601.000000,402.532349,5377927
2009-09-16,604.867981,604.867981,592.296997,601.482971,402.855774,5516060
2009-09-17,605.835022,607.284973,596.120972,600.515991,402.208160,3604321
2009-09-18,600.515991,602.450012,591.812988,594.713989,398.322144,10879400
2009-09-21,597.132019,601.000000,589.879028,592.780029,397.026794,3822137
2009-09-22,595.681030,596.164978,587.945007,587.945007,393.788483,4956655
2009-09-23,590.846008,593.263977,586.978027,588.911987,394.436096,4569445
2009-09-24,589.395996,590.645020,579.726013,580.208984,388.607117,7207385
2009-09-25,583.109985,586.010986,574.445984,581.659973,389.578949,5878104
2009-09-28,583.109985,590.362976,579.242004,585.044006,391.845428,4421160
2009-09-29,586.494995,586.494995,579.000000,581.176025,389.254761,4314773
2009-09-30,581.659973,594.025024,578.758972,584.077026,391.197784,7453974
2009-10-01,583.593994,589.883972,580.692993,582.143005,389.902435,6272040
2009-10-02,582.143005,586.978027,577.403992,580.692993,388.931213,7257373
2009-10-05,581.176025,582.143005,575.857971,579.242004,387.959442,4478813
2009-10-06,578.758972,585.044006,576.825012,583.109985,390.550110,4455170
2009-10-07,581.659973,586.978027,578.275024,583.593994,390.874237,3854633
2009-10-08,588.911987,590.846008,573.922974,580.208984,388.607117,5517032
2009-10-09,578.758972,582.143005,575.857971,579.242004,387.959442,5206116
2009-10-12,580.208984,580.692993,569.572021,570.539001,382.130402,5926398
2009-10-13,572.473022,574.890015,560.385010,563.770020,377.596802,9532492
2009-10-14,572.473022,576.341003,560.385010,561.835999,376.301361,9992584
2009-10-15,562.318970,565.219971,553.616028,553.616028,370.795929,9620986
2009-10-16,556.517029,567.338013,555.549988,560.869019,375.653687,15256142
2009-10-19,563.286011,569.088013,556.517029,566.671021,379.539795,5919902
2009-10-20,574.406982,579.242004,572.473022,573.922974,384.396851,7312708
2009-10-21,574.406982,580.208984,571.989014,577.791992,386.988251,5799545
2009-10-22,575.374023,579.726013,570.539001,574.406982,384.721069,4413011
2009-10-23,574.406982,578.758972,568.120972,568.120972,380.510895,6478725
2009-10-26,571.021973,575.374023,566.671021,569.572021,381.482758,5764954
2009-10-27,571.989014,581.176025,563.770020,577.791992,386.988251,6876805
2009-10-28,574.890015,584.560974,573.922974,582.627014,390.226593,7710999
2009-10-29,583.593994,589.879028,579.726013,589.395996,394.760284,8308603
2009-10-30,589.395996,595.681030,584.077026,586.494995,392.817352,6443493
2009-11-02,586.494995,588.911987,581.659973,584.560974,391.521881,4897044
2009-11-03,581.176025,585.044006,579.242004,581.176025,389.254761,3993999
2009-11-04,582.627014,596.648010,579.726013,594.231018,397.998688,6243589
2009-11-05,590.846008,598.581970,589.879028,594.713989,398.322144,6521121
2009-11-06,592.780029,597.132019,587.945007,591.812988,396.379089,4420147
2009-11-09,595.197998,598.098999,593.263977,594.231018,397.998688,3244334
2009-11-10,596.648010,602.934021,593.747009,600.033020,401.884613,4818280
2009-11-11,601.000000,608.736023,598.098999,601.000000,402.532349,4952269
2009-11-12,601.482971,601.482971,596.164978,598.098999,400.589294,4112865
2009-11-13,597.132019,609.219971,595.681030,608.252991,407.390106,5082541
2009-11-16,610.669983,617.922974,607.284973,616.955994,413.219238,5461654
2009-11-17,617.922974,621.791016,615.021973,616.471985,412.894897,4805575
2009-11-18,618.890015,621.791016,614.538025,618.890015,414.514526,5004637
2009-11-19,626.625977,627.109009,616.955994,624.208008,418.076355,8988319
2009-11-20,626.625977,630.976990,623.241028,626.625977,419.695831,10757329
2009-11-23,627.109009,639.197021,625.174988,633.395020,424.229492,5778001
2009-11-24,631.943970,645.482971,630.010010,639.197021,428.115570,8823855
2009-11-25,642.581970,648.867004,636.778992,648.867004,434.592224,10248337
2009-11-26,646.450012,648.867004,634.362000,637.263000,426.820099,5204219
2009-11-27,634.362000,642.098022,630.976990,636.296021,426.172577,10331979
2009-11-30,635.812012,641.130981,630.494019,638.713013,427.791382,7657236
2009-12-01,640.164001,645.966003,634.844971,645.966003,432.649200,8177230
2009-12-02,635.328979,635.328979,618.406006,630.976990,431.733032,9028571
2009-12-03,630.976990,634.362000,624.208008,626.625977,428.755981,7498989
2009-12-04,626.625977,629.526978,620.340027,626.625977,428.755981,8964767
2009-12-07,624.208008,628.559998,616.955994,623.724976,426.770996,5750572
2009-12-08,624.208008,630.976990,616.471985,617.922974,422.801086,5258375
2009-12-09,619.856995,623.241028,616.471985,620.823975,424.786011,5723128
2009-12-10,621.791016,623.241028,617.922974,623.241028,426.439819,4641800
2009-12-11,623.241028,628.559998,621.307007,623.724976,426.770996,5556173
2009-12-14,632.427979,632.427979,624.692017,628.559998,430.079254,4430078
2009-12-15,630.010010,631.943970,625.174988,628.559998,430.079254,7156913
2009-12-16,630.494019,633.395020,627.593018,631.460999,432.064240,4672630
2009-12-17,628.075989,631.460999,624.208008,624.692017,427.432678,5814601
2009-12-18,625.658997,628.559998,621.791016,624.208008,427.101501,11096863
2009-12-21,623.241028,629.043030,615.505005,627.109009,429.086426,3717733
2009-12-22,627.109009,634.844971,626.142029,632.911011,433.056458,3456604
2009-12-23,634.362000,640.648010,632.427979,640.648010,438.350220,2896895
2009-12-24,642.098022,643.065002,637.745972,641.130981,438.680664,607199
2009-12-29,641.130981,651.768005,641.130981,651.768005,445.958801,2365376
2009-12-30,651.284973,657.570007,650.317993,653.702026,447.282135,2297019
2009-12-31,658.536987,660.955017,649.833984,656.603027,449.267090,1149850
2010-01-04,656.603027,659.987976,653.702026,658.054016,450.259888,7412524
2010-01-05,659.504028,662.888977,655.635986,659.504028,451.252075,3940129
2010-01-06,654.185974,658.054016,644.999023,645.482971,441.658478,5441520
2010-01-07,645.966003,649.351013,628.559998,630.976990,431.733032,6501641
2010-01-08,634.844971,637.263000,631.460999,636.778992,435.702972,6181446
2010-01-11,636.296021,637.745972,631.943970,633.877991,433.717987,6522581
2010-01-12,634.362000,636.778992,620.340027,625.658997,428.094299,7094990
2010-01-13,624.692017,632.911011,622.273987,629.043030,430.409760,5511722
2010-01-14,630.976990,633.877991,624.692017,628.559998,430.079254,3358166
2010-01-15,632.427979,632.427979,622.273987,622.273987,425.778168,10268349
2010-01-18,625.658997,628.075989,621.307007,623.241028,426.439819,5463845
2010-01-19,623.724976,634.362000,619.856995,632.427979,432.725891,7023200
2010-01-20,633.395020,635.812012,623.241028,625.174988,427.763153,6829669
2010-01-21,628.075989,634.844971,623.724976,623.724976,426.770996,6849156
2010-01-22,622.757996,633.877991,620.340027,622.757996,426.109406,7922833
2010-01-25,618.406006,620.823975,612.604004,615.989014,421.477783,5664390
2010-01-26,613.570984,625.658997,612.120972,621.307007,425.116516,6212390
2010-01-27,618.890015,621.307007,612.120972,614.054993,420.154419,6560494
2010-01-28,618.406006,621.791016,608.252991,608.252991,416.184570,7065012
2010-01-29,609.703003,614.054993,607.284973,610.187012,417.507904,8294771
2010-02-01,610.669983,624.692017,606.802002,622.273987,425.778168,4302935
2010-02-02,622.273987,624.692017,613.088013,617.922974,422.801086,3741832
2010-02-03,615.989014,618.890015,611.153992,612.604004,419.161682,3206250
2010-02-04,626.142029,626.142029,626.142029,626.142029,428.424774,4722143
2010-02-05,603.901001,612.120972,602.450012,605.835022,414.530121,6546177
2010-02-08,604.867981,614.054993,601.000000,608.252991,416.184570,7555519
2010-02-09,606.802002,608.252991,599.065979,601.482971,411.552338,4904730
2010-02-10,605.835022,614.054993,601.482971,611.153992,418.169617,4900701
2010-02-11,612.604004,614.054993,601.000000,603.416992,412.875641,6409386
2010-02-12,606.802002,622.757996,604.867981,618.890015,423.462769,5090612
2010-02-15,620.340027,621.307007,615.505005,617.922974,422.801086,2343721
2010-02-16,619.372986,623.724976,616.955994,620.823975,424.786011,4182882
2010-02-17,623.724976,626.142029,615.505005,616.955994,422.139404,4238795
2010-02-18,618.406006,619.856995,612.604004,615.505005,421.146729,3284991
2010-02-19,614.538025,629.043030,613.088013,628.559998,430.079254,8655653
2010-02-22,629.043030,630.010010,619.372986,620.823975,424.786011,4409474
2010-02-23,623.241028,626.625977,617.922974,618.890015,423.462769,3804228
2010-02-24,621.791016,624.692017,617.922974,623.241028,426.439819,4282645
2010-02-25,622.273987,627.109009,615.505005,620.340027,424.454926,6095933
2010-02-26,623.724976,631.943970,619.856995,630.494019,431.402557,5894961
2010-03-01,632.427979,635.812012,628.559998,634.362000,434.049194,4727382
2010-03-02,636.778992,637.745972,629.043030,637.745972,436.364624,4108337
2010-03-03,636.296021,642.098022,630.976990,632.911011,433.056458,5366075
2010-03-04,632.427979,638.229980,627.593018,637.263000,436.034180,6405647
2010-03-05,608.252991,608.252991,608.252991,608.252991,416.184570,4819030
2010-03-08,636.296021,641.130981,634.844971,640.648010,438.350220,4051800
2010-03-09,643.065002,643.065002,634.844971,638.229980,436.695740,3129775
2010-03-10,636.296021,638.229980,631.943970,635.812012,435.041260,4368629
2010-03-11,635.812012,640.648010,632.911011,633.877991,433.717987,4246064
2010-03-12,634.844971,639.197021,628.559998,629.043030,430.409760,4139378
2010-03-15,628.075989,634.362000,626.625977,632.427979,432.725891,4813119
2010-03-16,634.362000,636.778992,626.142029,629.043030,430.409760,4324458
2010-03-17,631.460999,631.460999,625.174988,628.559998,430.079254,3431944
2010-03-18,627.593018,631.460999,625.658997,627.593018,429.417664,3967517
2010-03-19,627.109009,629.043030,617.922974,618.890015,423.462769,11854768
2010-03-22,620.340027,621.307007,612.120972,617.922974,422.801086,3947966
2010-03-23,620.340027,624.692017,615.505005,619.856995,424.124420,3483705
2010-03-24,622.273987,622.273987,607.768982,610.669983,417.838440,4975452
2010-03-25,610.669983,622.757996,610.669983,621.791016,425.447632,5028472
2010-03-26,619.856995,619.856995,614.538025,617.439026,422.469971,3826106
2010-03-29,621.307007,623.724976,616.471985,623.241028,426.439819,3708501
2010-03-30,625.658997,626.625977,619.856995,621.791016,425.447632,3962836
2010-03-31,619.372986,628.075989,617.922974,620.340027,424.454926,8726104
2010-04-01,622.757996,627.109009,621.791016,626.142029,428.424774,3425896
2010-04-06,626.142029,631.943970,621.307007,629.043030,430.409760,3097595
2010-04-07,630.494019,636.778992,628.075989,630.494019,431.402557,4461420
2010-04-08,631.460999,632.427979,624.208008,627.109009,429.086426,2708077
2010-04-09,630.010010,636.778992,627.109009,635.328979,434.710785,4841532
2010-04-12,635.812012,638.229980,632.911011,634.844971,434.379669,2354777
2010-04-13,633.877991,640.648010,631.943970,632.427979,432.725891,2884832
2010-04-14,633.877991,636.296021,631.460999,633.395020,433.387543,3689153
2010-04-15,632.911011,634.844971,629.526978,632.911011,433.056458,2791064
2010-04-16,630.494019,635.328979,628.075989,629.043030,430.409760,6169673
2010-04-19,629.526978,630.976990,625.174988,627.109009,429.086426,3580039
2010-04-20,631.460999,644.031982,629.526978,641.130981,438.680664,4751111
2010-04-21,640.648010,642.098022,634.362000,635.328979,434.710785,4069809
2010-04-22,637.263000,639.197021,629.043030,630.010010,431.071442,4434078
2010-04-23,630.494019,636.778992,624.692017,631.460999,432.064240,4297039
2010-04-26,633.395020,635.328979,623.724976,625.174988,427.763153,5693552
2010-04-27,622.757996,628.075989,618.890015,618.890015,423.462769,6030698
2010-04-28,618.890015,620.823975,608.252991,612.120972,418.831207,9740263
2010-04-29,612.120972,612.604004,605.351013,610.187012,417.507904,6871276
2010-04-30,613.088013,614.538025,607.284973,608.252991,416.184570,5657161
2010-05-04,608.252991,626.142029,608.252991,626.142029,428.424774,5982678
2010-05-05,603.901001,612.604004,601.966980,605.351013,414.199036,8828302
2010-05-06,599.549011,606.802002,592.780029,592.780029,405.597595,7667813
2010-05-07,585.528015,590.846008,568.604980,579.726013,396.665588,12169614
2010-05-10,583.109985,594.713989,576.341003,587.945007,402.289276,14217865
2010-05-11,586.978027,593.747009,586.010986,592.296997,405.267090,7777188
2010-05-12,593.747009,610.669983,588.911987,606.802002,415.191803,7968352
2010-05-13,608.736023,610.669983,601.966980,607.284973,415.522247,5693309
2010-05-14,605.351013,607.284973,597.132019,597.614990,408.905731,7313369
2010-05-17,593.747009,601.482971,589.879028,597.132019,408.575317,4579022
2010-05-18,600.515991,612.120972,598.098999,608.252991,416.184570,4757261
2010-05-19,604.867981,607.768982,596.164978,599.549011,410.229095,5370983
2010-05-20,540.560974,565.219971,533.309021,557.484009,381.446991,29113845
2010-05-21,559.901978,559.901978,535.726013,544.913025,372.845551,22266409
2010-05-24,544.429993,553.132996,541.044983,545.880005,373.507141,13619666
2010-05-25,533.309021,544.913025,531.375000,537.659973,367.882813,16462570
2010-05-26,540.000000,546.000000,526.145020,542.617981,371.275177,31237576
2010-05-27,545.455017,547.091003,530.617981,543.708984,372.021667,27086770
2010-05-28,541.091003,548.182007,533.781982,544.690979,372.693604,36746937
2010-06-01,544.690979,548.726990,537.927002,548.726990,375.455109,44358915
2010-06-02,543.817993,543.817993,523.635986,531.817993,381.139099,51230146
2010-06-03,540.000000,550.908997,536.835999,540.544983,387.393494,38757653
2010-06-04,542.508972,542.945007,526.255005,531.927002,381.217224,42142390
2010-06-07,526.908997,530.291016,521.236023,529.526978,379.497192,22777104
2010-06-08,536.726990,539.890991,525.817993,528.435974,378.715302,30363216
2010-06-09,530.835999,533.344971,517.963989,528.218018,378.559113,33136481
2010-06-10,527.018005,547.635986,527.018005,544.799988,390.442963,18703872
2010-06-11,549.273010,550.908997,543.054993,544.364014,390.130463,12876113
2010-06-14,550.908997,554.182007,545.236023,553.091003,396.384888,14197643
2010-06-15,549.273010,555.273010,549.273010,552.544983,395.993561,8260071
2010-06-16,558.544983,559.091003,550.908997,558.000000,399.903046,9766712
2010-06-17,561.817993,564.000000,556.364014,560.726990,401.857361,8935390
2010-06-18,560.726990,564.000000,556.908997,563.455017,403.812469,11722408
2010-06-21,565.091003,566.726990,554.182007,556.364014,398.730591,8352702
2010-06-22,554.726990,556.364014,548.726990,550.364014,394.430542,6344530
2010-06-23,551.455017,552.544983,543.491028,545.455017,390.912354,5672563
2010-06-24,550.908997,551.455017,546.000000,547.635986,392.475403,5502350
2010-06-25,548.182007,550.364014,542.945007,544.364014,390.130463,6782222
2010-06-28,548.182007,550.364014,544.908997,547.635986,392.475403,6626925
2010-06-29,548.182007,549.817993,533.127014,533.344971,382.233429,12461168
2010-06-30,534.981995,537.708984,530.182007,535.635986,383.875336,14136912
2010-07-01,530.508972,534.655029,527.236023,529.091003,379.184753,10758512
2010-07-02,531.817993,535.418030,523.963989,532.145020,381.373474,8312164
2010-07-05,534.872986,536.726990,529.635986,532.036011,381.295380,3724681
2010-07-06,531.927002,537.817993,529.526978,534.872986,383.328583,10076547
2010-07-07,532.255005,548.726990,529.309021,547.635986,392.475403,9414684
2010-07-08,559.091003,559.091003,541.744995,547.635986,392.475403,14154106
2010-07-09,548.182007,548.726990,533.455017,539.890991,386.924805,10972228
2010-07-12,541.744995,544.364014,535.635986,540.981995,387.706696,8418997
2010-07-13,545.455017,549.273010,541.309021,547.635986,392.475403,9551970
2010-07-14,549.273010,549.817993,540.327026,542.291016,388.644775,8380299
2010-07-15,540.218018,541.091003,529.635986,532.690979,381.764740,17369354
2010-07-16,534.435974,535.526978,528.544983,531.927002,381.217224,16630299
2010-07-19,533.344971,534.544983,530.726990,533.127014,382.077209,8940370
2010-07-20,535.744995,536.508972,531.273010,534.655029,383.172302,10294650
2010-07-21,541.091003,541.091003,532.364014,535.309021,383.641052,15249203
2010-07-22,534.655029,541.963989,533.127014,541.963989,388.410461,10295972
