Date,Open,High,Low,Close,Adj Close,Volume
2003-09-25,695.489990,703.517029,695.489990,698.700989,452.978424,13692544
2003-09-26,692.681030,699.101990,686.260010,687.864990,445.953308,12295215
2003-09-29,688.668030,692.872009,680.239990,682.648010,442.571075,6129091
2003-09-30,688.668030,688.668030,667.799011,674.620972,437.366943,8062126
2003-10-01,684.252991,870.710999,672.614990,685.857971,444.651978,7726318
2003-10-02,694.286011,697.898010,684.460022,696.293030,451.417206,9773291
2003-10-03,694.687988,717.997986,694.580994,715.556030,463.905823,8637315
2003-10-06,715.958008,721.575989,710.739990,714.351990,463.125122,5611812
2003-10-07,714.351990,721.476013,709.960022,713.549988,462.605225,5946868
2003-10-08,713.549988,728.398987,711.142029,719.568970,466.507416,11185571
2003-10-09,719.568970,740.840027,715.958008,737.629028,478.216064,12362473
2003-10-10,737.629028,743.557983,731.609009,741.642029,480.817657,7802814
2003-10-13,742.445007,756.892029,738.638977,754.885986,489.403992,8104341
2003-10-14,758.497986,756.090027,740.036987,750.471008,486.541718,12950282
2003-10-15,752.879028,772.143005,750.872986,766.122986,496.689148,15804176
2003-10-16,772.544006,790.603027,520.809021,774.551025,502.153168,25121491
2003-10-17,780.971985,779.366028,756.892029,761.708008,493.826721,11420798
2003-10-20,761.307007,776.156006,758.497986,769.734985,499.030853,8001383
2003-10-21,771.741028,780.023987,770.536987,772.544006,500.851898,7512422
2003-10-22,772.945007,774.148987,752.077026,758.898987,492.005768,8377814
2003-10-23,750.872986,757.208008,740.068970,749.267029,485.761200,6276222
2003-10-24,751.273987,751.719971,740.036987,748.062988,484.980560,2490539
2003-10-27,753.682007,759.299988,745.655029,751.674988,487.322418,4735470
2003-10-28,752.077026,759.299988,750.270996,752.879028,488.102844,7498582
2003-10-29,753.682007,762.046997,754.885986,760.504028,493.046234,3742529
2003-10-30,758.096008,770.536987,754.885986,764.116028,495.388062,9037531
2003-10-31,763.314026,764.517029,754.885986,756.491028,490.444550,4132380
2003-11-03,756.892029,779.366028,756.892029,777.760986,504.234131,5815822
2003-11-04,777.359985,781.171997,690.758972,776.958008,503.713684,6955143
2003-11-05,771.741028,779.366028,759.299988,762.510986,494.347351,5302271
2003-11-06,762.109985,775.353027,757.781982,766.122986,496.689148,7147581
2003-11-07,770.135986,787.192017,671.034973,772.544006,500.851898,9195073
2003-11-10,771.340027,775.754028,762.911987,768.932007,498.510315,3922221
2003-11-11,769.734985,767.327026,758.898987,764.116028,495.388062,8442306
2003-11-12,762.510986,768.129028,519.309998,759.299988,492.265564,6045888
2003-11-13,768.531006,768.932007,753.200012,760.906006,493.306824,5517176
2003-11-14,761.708008,768.932007,748.062988,748.062988,484.980560,10365298
2003-11-17,738.432007,746.458008,731.208008,738.432007,478.736572,7318912
2003-11-18,743.247009,752.077026,739.594971,743.247009,481.858215,7901890
2003-11-19,735.221008,739.997009,728.398987,731.208008,474.053223,9369040
2003-11-20,738.432007,738.432007,721.174988,732.411987,474.833801,8857332
2003-11-21,732.812988,737.228027,725.187988,730.405029,473.532623,8045412
2003-11-24,730.405029,751.674988,728.799988,742.846008,481.598358,10136211
2003-11-25,750.070007,752.544983,736.825989,744.450989,482.638855,9100194
2003-11-26,746.057007,752.276978,738.432007,740.036987,479.777130,9482376
2003-11-27,741.642029,752.544983,729.603027,737.228027,477.956177,4778817
2003-11-28,737.228027,741.192993,726.793030,736.023987,477.175415,4806784
2003-12-01,739.635986,750.471008,732.812988,749.267029,485.761200,4695956
2003-12-02,741.642029,750.468018,736.825989,739.635986,479.517181,5992534
2003-12-03,737.629028,746.458008,737.629028,746.458008,483.939941,8700878
2003-12-04,736.424988,752.478027,740.437988,740.437988,480.037079,5772962
2003-12-05,741.642029,744.307007,723.302002,733.213989,475.353607,5301476
2003-12-08,730.405029,733.616028,723.984009,732.411987,474.833801,3382535
2003-12-09,738.432007,751.674988,734.820007,743.648987,482.118866,6974306
2003-12-10,741.642029,743.848999,725.588989,726.392029,470.931000,6138840
2003-12-11,734.418030,744.258972,715.757019,728.398987,472.232056,11716871
2003-12-12,727.596008,746.057007,726.062988,731.609009,474.313141,8901136
2003-12-15,738.432007,742.445007,727.997009,727.997009,471.971558,7472349
2003-12-16,727.997009,736.023987,725.693970,731.208008,474.053223,7587003
2003-12-17,729.603027,738.833008,726.392029,726.392029,470.931000,5174090
2003-12-18,726.392029,734.418030,724.385010,734.017029,475.874359,4496265
2003-12-19,735.622009,738.432007,730.004028,733.213989,475.353607,4857849
2003-12-22,727.596008,738.432007,657.164001,735.221008,476.654816,6067928
2003-12-23,736.023987,741.642029,734.418030,740.840027,480.297729,3035451
2003-12-24,742.445007,745.455017,739.234009,740.036987,479.777130,1138156
2003-12-25,740.036987,740.036987,740.036987,740.036987,479.777130,0
2003-12-26,740.036987,740.036987,740.036987,740.036987,479.777130,0
2003-12-29,735.221008,744.853027,738.231018,741.241028,480.557770,1168279
2003-12-30,742.445007,746.859009,739.635986,740.437988,480.037079,1313132
2003-12-31,744.853027,744.853027,740.036987,740.437988,480.037079,550925
2004-01-01,740.437988,740.437988,740.437988,740.437988,480.037079,0
2004-01-02,740.437988,752.478027,740.437988,747.260986,484.460571,1894880
2004-01-05,726.392029,754.484009,742.421997,752.077026,487.582764,4169749
2004-01-06,754.083008,756.322998,746.570007,752.478027,487.842773,5708407
2004-01-07,750.070007,754.163025,733.616028,734.418030,476.134277,8826899
2004-01-08,735.622009,748.062988,735.622009,744.853027,482.899445,6738444
2004-01-09,731.609009,753.682007,728.799988,732.411987,474.833801,12754636
2004-01-12,733.616028,745.205994,725.187988,725.187988,470.150330,6567072
2004-01-13,723.583008,729.739014,708.331970,708.331970,459.222321,11404455
2004-01-14,717.161987,719.971008,396.907013,717.161987,464.946899,14122309
2004-01-15,734.418030,736.424988,715.997986,734.418030,476.134277,14648595
2004-01-16,742.846008,748.465027,730.164001,742.846008,481.598358,8446979
2004-01-19,740.036987,1336.280029,740.036987,752.077026,487.582764,8882185
2004-01-20,752.077026,758.497986,748.103027,750.471008,486.541718,9589599
2004-01-21,753.682007,753.690002,730.004028,741.642029,480.817657,11172714
2004-01-22,746.458008,747.112976,727.997009,728.799988,472.492004,8922552
2004-01-23,728.799988,732.812988,719.568970,725.991028,470.670959,8894735
2004-01-26,719.168030,734.418030,719.168030,719.168030,466.247528,5743587
2004-01-27,727.596008,1968.479980,713.950989,714.754028,463.385803,7634988
2004-01-28,716.359009,725.187988,713.148010,720.773010,467.288055,7224961
2004-01-29,713.549988,727.195007,704.913025,707.530029,458.702332,6154919
2004-01-30,716.359009,723.181030,710.739990,719.168030,466.247528,14191576
2004-02-02,715.958008,725.588989,700.306030,703.517029,456.100708,8575184
2004-02-03,707.129028,712.747009,701.109009,711.943970,461.563965,8555255
2004-02-04,712.747009,712.747009,701.510010,707.530029,458.702332,4156032
2004-02-05,708.331970,711.943970,700.706970,706.726990,458.181763,6626034
2004-02-06,713.950989,724.786987,708.734009,719.971008,466.768005,7654151
2004-02-09,718.366028,736.825989,717.963989,736.023987,477.175415,7950249
2004-02-10,731.208008,741.241028,730.004028,736.023987,477.175415,12911988
2004-02-11,736.023987,762.510986,727.997009,732.812988,475.093781,7180206
2004-02-12,730.806030,733.616028,718.767029,723.181030,468.849304,4357342
2004-02-13,728.398987,737.228027,725.388977,732.010010,474.573151,3592529
2004-02-16,730.405029,738.432007,725.588989,738.432007,478.736572,4866946
2004-02-17,736.023987,752.478027,746.458008,746.458008,483.939941,21405182
2004-02-18,746.458008,762.093994,736.825989,744.450989,482.638855,20094304
2004-02-19,740.437988,745.133972,661.057007,743.247009,481.858215,14998048
2004-02-20,742.445007,751.273987,738.030029,742.043030,481.077728,6460978
2004-02-23,750.471008,780.570007,740.658020,766.523987,496.948975,20873973
2004-02-24,760.103027,776.156006,762.510986,762.510986,494.347351,13223570
2004-02-25,754.484009,768.932007,722.379028,750.471008,500.004028,8242971
2004-02-26,745.254028,750.872986,734.820007,747.260986,497.865204,5406375
2004-02-27,745.655029,760.103027,743.937988,744.853027,496.260925,6100029
2004-03-01,747.260986,754.484009,744.853027,752.879028,501.608246,4658509
2004-03-02,754.484009,755.013977,742.043030,749.267029,499.201691,4725685
2004-03-03,745.655029,754.885986,743.247009,750.471008,500.004028,6612686
2004-03-04,754.484009,775.754028,751.703979,773.346985,515.245056,11973816
2004-03-05,770.536987,776.958008,765.320007,769.734985,512.838684,9153142
2004-03-08,776.156006,773.346985,764.517029,766.924988,510.966461,3958114
2004-03-09,757.695007,766.924988,755.127014,764.116028,509.094910,5858493
2004-03-10,756.892029,766.122986,758.898987,762.510986,508.025696,7105414
2004-03-11,753.280029,757.294006,738.432007,745.254028,496.527863,10928114
2004-03-12,738.432007,750.872986,737.211975,749.669006,499.469604,7071659
2004-03-15,740.437988,747.132019,740.840027,742.445007,494.656555,3418795
2004-03-16,740.036987,748.062988,740.036987,745.655029,496.795380,3136596
2004-03-17,743.247009,758.497986,743.247009,754.885986,502.945526,6616618
2004-03-18,749.267029,753.682007,738.030029,738.432007,491.982788,6384668
2004-03-19,745.655029,746.442017,729.200989,731.609009,487.436981,10113759
2004-03-22,724.786987,726.392029,711.502991,719.168030,479.148132,6185397
2004-03-23,724.786987,734.017029,723.583008,725.991028,483.694122,8067530
2004-03-24,727.997009,794.091003,716.760010,723.181030,481.821869,6361416
2004-03-25,723.181030,730.806030,720.372009,727.997009,485.030426,6355634
2004-03-26,733.616028,733.616028,721.976990,722.780029,481.554657,4654804
2004-03-29,721.575989,738.833008,723.122009,736.023987,490.378571,4748720
2004-03-30,734.418030,738.432007,731.609009,734.820007,489.576355,2624320
2004-03-31,732.010010,740.036987,726.793030,731.208008,487.169922,4105783
2004-04-01,731.208008,735.726990,727.596008,732.812988,488.239197,4669195
2004-04-02,743.247009,746.458008,730.405029,745.655029,496.795380,5393445
2004-04-05,744.049988,746.458008,739.130005,743.648987,495.458710,3536449
2004-04-06,744.853027,746.057007,738.432007,742.846008,494.923676,1319529
2004-04-07,741.642029,747.260986,723.984009,723.984009,482.356903,6589939
2004-04-08,734.418030,744.703003,727.195007,729.603027,486.100494,4529164
2004-04-09,729.603027,729.603027,729.603027,729.603027,486.100494,0
2004-04-12,729.603027,729.603027,729.603027,729.603027,486.100494,0
2004-04-13,742.445007,740.640015,731.609009,733.213989,488.506409,3638394
2004-04-14,727.997009,732.411987,723.791016,725.588989,483.426270,4391612
2004-04-15,726.392029,727.596008,703.114990,711.142029,473.800842,7574427
2004-04-16,711.142029,715.155029,704.318970,710.739990,473.532928,15476441
2004-04-19,710.739990,711.526978,703.918030,707.530029,471.394409,5657424
2004-04-20,713.549988,724.786987,712.747009,719.971008,479.683197,9593576
2004-04-21,714.351990,719.958984,712.346008,712.747009,474.870148,7545720
2004-04-22,714.351990,716.760010,604.020020,713.549988,475.405182,12434427
2004-04-23,717.562988,728.245972,604.088989,719.971008,479.683197,17966896
2004-04-26,715.958008,725.991028,715.958008,716.359009,477.276642,5440878
2004-04-27,717.562988,721.174988,713.549988,720.773010,480.217438,2332587
2004-04-28,714.351990,722.520996,707.931030,708.734009,472.196503,5632827
2004-04-29,709.536011,711.543030,698.700989,705.523010,470.057159,15197752
2004-04-30,710.338989,723.583008,692.280029,693.484009,462.036133,12065063
2004-05-03,693.484009,693.484009,693.484009,693.484009,462.036133,0
2004-05-04,695.892029,705.122009,594.156982,701.109009,467.116333,11722780
2004-05-05,700.306030,701.109009,694.286011,699.101990,465.779144,8495708
2004-05-06,699.101990,701.817017,684.655029,686.260010,457.222992,11995388
2004-05-07,693.484009,694.205994,676.627991,682.247009,454.549438,7929445
2004-05-10,671.010010,677.229980,666.995972,669.002991,445.725494,10475637
2004-05-11,671.010010,694.286011,369.216003,694.286011,462.570496,15001056
2004-05-12,692.280029,702.312988,687.062012,690.674011,460.163971,14565810
2004-05-13,692.681030,698.299011,691.075989,695.088989,463.105530,4753409
2004-05-14,694.687988,695.489990,685.898987,690.273010,459.896820,13986975
2004-05-17,682.247009,682.247009,672.469971,674.219971,449.201385,17263828
2004-05-18,675.023010,688.434998,671.010010,685.857971,456.955261,12629815
2004-05-19,687.864990,711.543030,585.492981,709.536011,472.730804,13549262
2004-05-20,706.325989,706.325989,695.892029,697.898010,464.976929,6084220
2004-05-21,706.325989,719.168030,707.810974,716.760010,477.543884,14654174
2004-05-24,737.629028,728.927979,715.556030,715.958008,477.009552,8568016
2004-05-25,695.892029,716.359009,704.721008,714.351990,475.939484,4506553
2004-05-26,724.385010,725.187988,712.346008,718.366028,478.613800,6961431
2004-05-27,721.575989,731.609009,716.760010,725.187988,483.158997,4469405
2004-05-28,726.392029,730.004028,717.562988,722.780029,481.554657,6907742
2004-05-31,722.780029,722.780029,722.780029,722.780029,481.554657,0
2004-06-01,728.799988,727.195007,717.963989,725.588989,483.426270,5447220
2004-06-02,727.997009,735.622009,718.333008,728.799988,485.565399,11592166
2004-06-03,732.812988,732.812988,719.971008,725.991028,483.694122,6667390
2004-06-04,728.398987,735.622009,722.379028,732.812988,488.239197,4987302
2004-06-07,742.445007,744.853027,734.017029,737.629028,491.447906,7871897
2004-06-08,738.432007,741.241028,731.679016,739.234009,492.517303,5259998
2004-06-09,744.450989,744.450989,731.208008,732.010010,487.704193,8357364
2004-06-10,736.424988,737.629028,727.997009,730.405029,486.634888,6006345
2004-06-11,723.984009,730.405029,719.971008,720.773010,480.217438,10350716
2004-06-14,717.161987,721.215027,708.331970,711.943970,474.335052,6420112
2004-06-15,718.767029,718.767029,718.767029,718.767029,478.880920,6343130
2004-06-16,720.372009,728.541992,719.072021,719.971008,479.683197,3750974
2004-06-17,716.760010,725.187988,717.963989,720.773010,480.217438,4607904
2004-06-18,715.958008,719.568970,713.148010,713.549988,475.405182,6564583
2004-06-21,713.549988,720.773010,707.129028,711.943970,474.335052,4135821
2004-06-22,710.338989,712.747009,698.700989,698.700989,465.511932,19040316
2004-06-23,699.502991,720.604980,698.700989,711.943970,474.335052,17372642
2004-06-24,714.351990,720.773010,713.549988,719.168030,479.148132,7160507
2004-06-25,716.760010,725.187988,716.760010,721.174988,480.485321,8204008
2004-06-28,719.971008,725.588989,724.385010,724.385010,482.623962,4891944
2004-06-29,722.379028,726.392029,713.229004,716.760010,477.543884,2557722
2004-06-30,715.958008,729.200989,715.958008,720.773010,480.217438,9496623
2004-07-01,720.773010,725.187988,707.931030,707.931030,471.661652,4658383
2004-07-02,707.931030,708.734009,702.312988,705.523010,470.057159,4627812
2004-07-05,706.325989,1051.459961,573.895020,705.122009,469.790039,1635773
2004-07-06,706.325989,707.129028,695.892029,697.094971,464.441956,3049698
2004-07-07,699.502991,702.312988,694.286011,695.088989,463.105530,3158557
2004-07-08,692.681030,698.700989,687.062012,696.693970,464.174744,4159983
2004-07-09,687.062012,700.306030,687.062012,700.306030,466.581390,2028092
2004-07-12,699.101990,702.312988,694.286011,697.497009,464.709778,3668577
2004-07-13,694.687988,705.523010,694.687988,702.312988,467.918549,4508742
2004-07-14,698.299011,705.523010,692.681030,704.318970,469.254852,3577568
2004-07-15,701.109009,704.578979,696.293030,696.693970,464.174744,3917511
2004-07-16,699.101990,704.721008,696.693970,697.497009,464.709778,5093630
2004-07-19,697.497009,703.918030,695.088989,699.905029,466.314117,3919025
2004-07-20,697.497009,705.081970,695.489990,703.114990,468.452820,2108685
2004-07-21,704.721008,719.568970,704.721008,715.556030,476.741547,4828452
2004-07-22,708.734009,718.164978,696.693970,697.094971,464.441956,5692473
2004-07-23,698.299011,711.943970,698.299011,703.114990,468.452820,10328211
2004-07-26,704.721008,705.523010,695.297974,700.706970,466.848419,4015946
2004-07-27,699.101990,718.366028,717.161987,717.161987,477.811615,5781180
